price,vol,time
3.35,37557,09:31
3.34,6084,09:32
3.34,19122,09:33
3.34,10642,09:34
3.34,10561,09:35
3.33,11195,09:36
3.33,29194,09:37
3.33,5933,09:38
3.33,4500,09:39
3.33,13866,09:40
3.33,3156,09:41
3.33,5064,09:42
3.32,7802,09:43
3.32,4814,09:44
3.33,5835,09:45
3.33,4479,09:46
3.33,11050,09:47
3.33,8253,09:48
3.32,5129,09:49
3.32,4631,09:50
3.32,13492,09:51
3.33,4778,09:52
3.33,6280,09:53
3.32,53649,09:54
3.31,8346,09:55
3.32,5681,09:56
3.32,12628,09:57
3.32,13330,09:58
3.32,13508,09:59
3.31,4934,10:00
3.31,8273,10:01
3.32,8721,10:02
3.32,8133,10:03
3.31,8094,10:04
3.33,32126,10:05
3.33,1785,10:06
3.32,16840,10:07
3.32,8491,10:08
3.32,8134,10:09
3.33,10191,10:10
3.33,4266,10:11
3.33,3731,10:12
3.32,7495,10:13
3.32,4034,10:14
3.31,6485,10:15
3.31,4609,10:16
3.31,2560,10:17
3.32,2830,10:18
3.32,3431,10:19
3.32,3534,10:20
3.32,3756,10:21
3.31,2981,10:22
3.32,10485,10:23
3.32,3677,10:24
3.32,2779,10:25
3.31,2654,10:26
3.32,2689,10:27
3.31,3586,10:28
3.31,1897,10:29
3.32,2068,10:30
3.32,2204,10:31
3.32,4155,10:32
3.31,4269,10:33
3.31,2129,10:34
3.31,2777,10:35
3.32,2133,10:36
3.31,2905,10:37
3.31,2160,10:38
3.31,3738,10:39
3.3,106772,10:40
3.3,13783,10:41
3.31,4924,10:42
3.3,6674,10:43
3.3,15784,10:44
3.3,32552,10:45
3.3,11430,10:46
3.29,43229,10:47
3.29,4683,10:48
3.3,4615,10:49
3.3,5822,10:50
3.3,5138,10:51
3.3,5387,10:52
3.3,4139,10:53
3.3,9268,10:54
3.3,5067,10:55
3.29,12784,10:56
3.29,4006,10:57
3.3,7025,10:58
3.3,8110,10:59
3.3,10111,11:00
3.3,3078,11:01
3.3,9101,11:02
3.29,6672,11:03
3.29,5896,11:04
3.3,4083,11:05
3.29,4550,11:06
3.3,2299,11:07
3.3,3057,11:08
3.3,2115,11:09
3.29,5321,11:10
3.29,3706,11:11
3.3,7593,11:12
3.3,4095,11:13
3.29,6430,11:14
3.29,3940,11:15
3.29,4493,11:16
3.3,1160,11:17
3.3,2488,11:18
3.3,2943,11:19
3.29,19442,11:20
3.29,3235,11:21
3.29,13122,11:22
3.3,1655,11:23
3.29,2036,11:24
3.3,6670,11:25
3.3,3760,11:26
3.29,2697,11:27
3.3,4872,11:28
3.29,3812,11:29
3.3,2906,11:30
3.3,49983,13:01
3.3,1745,13:02
3.29,1283,13:03
3.3,1842,13:04
3.31,46499,13:05
3.31,3460,13:06
3.3,1552,13:07
3.32,95019,13:08
3.32,24044,13:09
3.32,1288,13:10
3.32,1501,13:11
3.31,2712,13:12
3.32,2790,13:13
3.32,3017,13:14
3.32,11972,13:15
3.32,7855,13:16
3.31,2481,13:17
3.31,3670,13:18
3.31,3317,13:19
3.31,1598,13:20
3.32,5481,13:21
3.32,2435,13:22
3.32,968,13:23
3.32,2426,13:24
3.32,3029,13:25
3.32,5472,13:26
3.33,35845,13:27
3.33,2661,13:28
3.33,2942,13:29
3.32,11776,13:30
3.33,4916,13:31
3.33,7849,13:32
3.33,3150,13:33
3.32,2941,13:34
3.32,4513,13:35
3.33,2964,13:36
3.32,4485,13:37
3.33,1847,13:38
3.32,2781,13:39
3.33,1978,13:40
3.33,2576,13:41
3.33,4230,13:42
3.33,2490,13:43
3.33,3259,13:44
3.33,3415,13:45
3.33,4400,13:46
3.33,2458,13:47
3.33,12001,13:48
3.34,42415,13:49
3.34,4244,13:50
3.34,2285,13:51
3.34,2983,13:52
3.34,2548,13:53
3.34,2340,13:54
3.33,3464,13:55
3.33,2811,13:56
3.34,3795,13:57
3.33,3771,13:58
3.34,1598,13:59
3.33,1933,14:00
3.33,1687,14:01
3.33,12398,14:02
3.33,25671,14:03
3.32,2781,14:04
3.33,5878,14:05
3.33,3538,14:06
3.32,4985,14:07
3.32,2658,14:08
3.32,10435,14:09
3.33,13658,14:10
3.33,2951,14:11
3.33,5047,14:12
3.33,3365,14:13
3.34,3073,14:14
3.33,3910,14:15
3.33,2249,14:16
3.33,3611,14:17
3.33,2489,14:18
3.33,2371,14:19
3.33,2882,14:20
3.34,2182,14:21
3.34,2009,14:22
3.33,6003,14:23
3.33,21077,14:24
3.35,53024,14:25
3.35,8527,14:26
3.35,25695,14:27
3.35,4766,14:28
3.34,7670,14:29
3.35,7462,14:30
3.35,4047,14:31
3.35,6666,14:32
3.35,57742,14:33
3.35,3523,14:34
3.35,22703,14:35
3.35,6124,14:36
3.35,24313,14:37
3.36,6353,14:38
3.35,12034,14:39
3.34,17865,14:40
3.34,5390,14:41
3.34,3969,14:42
3.35,43265,14:43
3.35,4089,14:44
3.36,4334,14:45
3.35,5455,14:46
3.35,5917,14:47
3.36,4347,14:48
3.36,5291,14:49
3.35,7099,14:50
3.35,6516,14:51
3.36,7072,14:52
3.35,6939,14:53
3.35,7692,14:54
3.36,6788,14:55
3.35,18173,14:56
3.35,17091,14:57
3.35,445,14:58
3.35,0,14:59
3.35,39238,15:00
