price,vol,time
4.63,2323,09:31
4.65,1098,09:32
4.62,1104,09:33
4.61,282,09:34
4.61,504,09:35
4.62,534,09:36
4.61,608,09:37
4.6,359,09:38
4.61,580,09:39
4.63,666,09:40
4.62,405,09:41
4.6,396,09:42
4.6,66,09:43
4.58,867,09:44
4.58,195,09:45
4.58,61,09:46
4.58,954,09:47
4.57,587,09:48
4.55,1024,09:49
4.55,240,09:50
4.56,86,09:51
4.55,361,09:52
4.54,682,09:53
4.54,458,09:54
4.52,572,09:55
4.52,589,09:56
4.53,361,09:57
4.53,533,09:58
4.52,250,09:59
4.51,775,10:00
4.53,954,10:01
4.52,49,10:02
4.53,502,10:03
4.53,196,10:04
4.52,477,10:05
4.53,330,10:06
4.52,386,10:07
4.52,367,10:08
4.52,19,10:09
4.53,330,10:10
4.52,183,10:11
4.52,235,10:12
4.52,234,10:13
4.5,1021,10:14
4.5,311,10:15
4.51,120,10:16
4.51,406,10:17
4.52,1511,10:18
4.54,204,10:19
4.53,18,10:20
4.52,96,10:21
4.53,417,10:22
4.54,99,10:23
4.54,4,10:24
4.54,13,10:25
4.52,339,10:26
4.52,185,10:27
4.53,207,10:28
4.52,149,10:29
4.53,42,10:30
4.53,122,10:31
4.53,4,10:32
4.52,6,10:33
4.52,370,10:34
4.52,410,10:35
4.55,249,10:36
4.54,280,10:37
4.54,174,10:38
4.54,75,10:39
4.53,23,10:40
4.52,261,10:41
4.55,159,10:42
4.53,20,10:43
4.53,9,10:44
4.53,114,10:45
4.52,26,10:46
4.52,87,10:47
4.53,29,10:48
4.53,6,10:49
4.53,4,10:50
4.53,91,10:51
4.52,3,10:52
4.53,7,10:53
4.54,92,10:54
4.54,21,10:55
4.54,2,10:56
4.54,356,10:57
4.54,9,10:58
4.54,250,10:59
4.54,66,11:00
4.53,33,11:01
4.55,498,11:02
4.55,56,11:03
4.55,27,11:04
4.54,410,11:05
4.54,23,11:06
4.55,36,11:07
4.55,27,11:08
4.55,26,11:09
4.54,33,11:10
4.55,235,11:11
4.55,23,11:12
4.55,73,11:13
4.54,216,11:14
4.55,72,11:15
4.54,654,11:16
4.56,273,11:17
4.55,70,11:18
4.55,13,11:19
4.55,14,11:20
4.55,82,11:21
4.55,247,11:22
4.55,34,11:23
4.56,5,11:24
4.56,147,11:25
4.56,19,11:26
4.56,234,11:27
4.55,281,11:28
4.56,65,11:29
4.56,222,11:30
4.55,267,13:01
4.55,175,13:02
4.56,53,13:03
4.56,688,13:04
4.57,181,13:05
4.57,221,13:06
4.57,19,13:07
4.58,72,13:08
4.57,10,13:09
4.58,30,13:10
4.58,69,13:11
4.58,382,13:12
4.57,37,13:13
4.57,337,13:14
4.58,58,13:15
4.58,85,13:16
4.58,511,13:17
4.58,384,13:18
4.58,7,13:19
4.57,305,13:20
4.57,548,13:21
4.57,40,13:22
4.57,137,13:23
4.57,45,13:24
4.58,25,13:25
4.59,116,13:26
4.59,32,13:27
4.59,220,13:28
4.6,44,13:29
4.6,4,13:30
4.59,89,13:31
4.59,100,13:32
4.6,175,13:33
4.59,223,13:34
4.59,6,13:35
4.59,601,13:36
4.59,106,13:37
4.59,237,13:38
4.58,193,13:39
4.58,94,13:40
4.59,57,13:41
4.59,26,13:42
4.59,27,13:43
4.59,54,13:44
4.59,15,13:45
4.58,195,13:46
4.58,42,13:47
4.6,302,13:48
4.59,149,13:49
4.59,261,13:50
4.59,96,13:51
4.59,171,13:52
4.59,810,13:53
4.6,110,13:54
4.59,116,13:55
4.6,51,13:56
4.59,67,13:57
4.61,1102,13:58
4.6,62,13:59
4.61,93,14:00
4.6,800,14:01
4.59,195,14:02
4.61,61,14:03
4.59,1040,14:04
4.59,173,14:05
4.58,296,14:06
4.59,192,14:07
4.58,232,14:08
4.59,152,14:09
4.58,376,14:10
4.59,12,14:11
4.6,39,14:12
4.59,77,14:13
4.6,75,14:14
4.6,48,14:15
4.6,41,14:16
4.6,55,14:17
4.6,65,14:18
4.6,753,14:19
4.61,1704,14:20
4.62,623,14:21
4.62,183,14:22
4.63,693,14:23
4.63,316,14:24
4.63,55,14:25
4.63,56,14:26
4.64,481,14:27
4.63,338,14:28
4.63,66,14:29
4.64,113,14:30
4.64,787,14:31
4.64,97,14:32
4.64,86,14:33
4.65,505,14:34
4.65,86,14:35
4.64,74,14:36
4.64,518,14:37
4.64,599,14:38
4.64,117,14:39
4.65,252,14:40
4.64,210,14:41
4.63,299,14:42
4.64,168,14:43
4.64,44,14:44
4.63,52,14:45
4.64,267,14:46
4.63,1082,14:47
4.64,236,14:48
4.64,314,14:49
4.64,206,14:50
4.64,335,14:51
4.64,271,14:52
4.64,87,14:53
4.65,454,14:54
4.65,254,14:55
4.64,309,14:56
4.64,614,14:57
4.65,2,14:58
4.65,0,14:59
4.64,391,15:00
