price,vol,time
4.25,6537,09:31
4.29,11006,09:32
4.26,10113,09:33
4.23,2479,09:34
4.23,3616,09:35
4.21,1883,09:36
4.21,2062,09:37
4.21,2892,09:38
4.2,1432,09:39
4.19,2251,09:40
4.16,3545,09:41
4.15,6052,09:42
4.13,2195,09:43
4.12,6476,09:44
4.13,2160,09:45
4.12,4552,09:46
4.12,1128,09:47
4.1,7497,09:48
4.06,3638,09:49
4.1,7950,09:50
4.08,2252,09:51
4.07,3364,09:52
4.08,2639,09:53
4.08,2732,09:54
4.06,3574,09:55
4.06,1852,09:56
4.1,5062,09:57
4.08,2348,09:58
4.09,1373,09:59
4.08,2170,10:00
4.08,2142,10:01
4.09,2452,10:02
4.1,839,10:03
4.11,1274,10:04
4.09,2009,10:05
4.1,648,10:06
4.09,3365,10:07
4.1,996,10:08
4.11,1416,10:09
4.11,1345,10:10
4.12,1016,10:11
4.1,1320,10:12
4.09,432,10:13
4.08,1193,10:14
4.08,234,10:15
4.07,2519,10:16
4.08,543,10:17
4.08,2310,10:18
4.08,500,10:19
4.08,1299,10:20
4.07,281,10:21
4.08,824,10:22
4.07,518,10:23
4.07,391,10:24
4.08,262,10:25
4.07,2657,10:26
4.08,963,10:27
4.07,1016,10:28
4.06,331,10:29
4.07,1051,10:30
4.07,1238,10:31
4.07,1070,10:32
4.07,107,10:33
4.07,50,10:34
4.07,491,10:35
4.07,743,10:36
4.06,617,10:37
4.08,2276,10:38
4.08,1456,10:39
4.07,1935,10:40
4.06,1001,10:41
4.07,271,10:42
4.07,158,10:43
4.06,462,10:44
4.08,1173,10:45
4.07,203,10:46
4.07,620,10:47
4.07,566,10:48
4.06,224,10:49
4.07,1343,10:50
4.08,9,10:51
4.08,148,10:52
4.07,174,10:53
4.07,76,10:54
4.08,197,10:55
4.08,168,10:56
4.07,2378,10:57
4.07,1042,10:58
4.07,215,10:59
4.07,431,11:00
4.08,528,11:01
4.08,1645,11:02
4.09,134,11:03
4.07,1757,11:04
4.08,3593,11:05
4.06,3885,11:06
4.08,8933,11:07
4.1,1787,11:08
4.1,6168,11:09
4.1,314,11:10
4.11,539,11:11
4.11,214,11:12
4.08,4767,11:13
4.11,5981,11:14
4.12,7165,11:15
4.11,1342,11:16
4.1,120,11:17
4.1,3808,11:18
4.11,14,11:19
4.1,19,11:20
4.1,97,11:21
4.1,533,11:22
4.1,341,11:23
4.11,58,11:24
4.11,82,11:25
4.1,49,11:26
4.11,366,11:27
4.12,666,11:28
4.12,193,11:29
4.11,484,11:30
4.1,731,13:01
4.09,773,13:02
4.09,98,13:03
4.09,2575,13:04
4.11,2014,13:05
4.1,1103,13:06
4.1,559,13:07
4.1,348,13:08
4.1,958,13:09
4.09,1768,13:10
4.09,209,13:11
4.08,143,13:12
4.09,541,13:13
4.09,2913,13:14
4.09,759,13:15
4.09,246,13:16
4.09,242,13:17
4.09,465,13:18
4.09,383,13:19
4.09,592,13:20
4.08,959,13:21
4.08,488,13:22
4.09,1757,13:23
4.09,339,13:24
4.09,332,13:25
4.08,140,13:26
4.09,535,13:27
4.11,1401,13:28
4.11,360,13:29
4.11,679,13:30
4.1,99,13:31
4.1,93,13:32
4.11,1059,13:33
4.11,1305,13:34
4.1,2745,13:35
4.1,342,13:36
4.1,404,13:37
4.1,2179,13:38
4.1,455,13:39
4.1,1561,13:40
4.09,868,13:41
4.09,480,13:42
4.09,735,13:43
4.09,1519,13:44
4.08,615,13:45
4.09,382,13:46
4.09,536,13:47
4.11,990,13:48
4.1,597,13:49
4.1,336,13:50
4.09,208,13:51
4.1,508,13:52
4.1,464,13:53
4.11,325,13:54
4.11,208,13:55
4.11,503,13:56
4.1,34,13:57
4.1,33,13:58
4.11,325,13:59
4.11,304,14:00
4.1,396,14:01
4.09,2047,14:02
4.1,896,14:03
4.11,347,14:04
4.11,125,14:05
4.09,965,14:06
4.09,284,14:07
4.1,204,14:08
4.11,1210,14:09
4.11,8,14:10
4.1,684,14:11
4.1,191,14:12
4.11,91,14:13
4.11,42,14:14
4.11,256,14:15
4.11,149,14:16
4.11,1319,14:17
4.12,444,14:18
4.11,229,14:19
4.11,75,14:20
4.12,167,14:21
4.12,244,14:22
4.12,185,14:23
4.13,1424,14:24
4.13,334,14:25
4.14,969,14:26
4.14,2310,14:27
4.15,947,14:28
4.13,1830,14:29
4.14,154,14:30
4.14,661,14:31
4.15,1614,14:32
4.16,731,14:33
4.15,854,14:34
4.14,694,14:35
4.14,161,14:36
4.14,3555,14:37
4.15,171,14:38
4.14,778,14:39
4.14,413,14:40
4.15,722,14:41
4.15,263,14:42
4.14,1120,14:43
4.14,2023,14:44
4.13,158,14:45
4.14,2283,14:46
4.15,265,14:47
4.15,767,14:48
4.14,553,14:49
4.15,257,14:50
4.15,1279,14:51
4.15,922,14:52
4.15,1016,14:53
4.15,453,14:54
4.14,4062,14:55
4.15,695,14:56
4.14,1458,14:57
4.14,0,14:58
4.14,0,14:59
4.15,2726,15:00
