price,vol,time
5.54,821,09:31
5.55,897,09:32
5.53,690,09:33
5.53,133,09:34
5.51,356,09:35
5.53,344,09:36
5.53,370,09:37
5.53,123,09:38
5.52,390,09:39
5.53,162,09:40
5.53,73,09:41
5.52,294,09:42
5.52,228,09:43
5.5,64,09:44
5.5,251,09:45
5.49,63,09:46
5.51,195,09:47
5.48,90,09:48
5.48,191,09:49
5.48,21,09:50
5.47,34,09:51
5.47,78,09:52
5.48,158,09:53
5.47,179,09:54
5.47,94,09:55
5.48,91,09:56
5.49,118,09:57
5.5,64,09:58
5.51,74,09:59
5.5,114,10:00
5.52,480,10:01
5.52,7,10:02
5.54,307,10:03
5.54,29,10:04
5.54,233,10:05
5.52,29,10:06
5.53,74,10:07
5.54,445,10:08
5.54,68,10:09
5.53,54,10:10
5.54,86,10:11
5.53,32,10:12
5.53,73,10:13
5.52,137,10:14
5.51,358,10:15
5.51,59,10:16
5.5,110,10:17
5.5,3,10:18
5.52,136,10:19
5.53,566,10:20
5.53,14,10:21
5.53,79,10:22
5.53,16,10:23
5.54,84,10:24
5.59,1895,10:25
5.54,501,10:26
5.55,203,10:27
5.55,64,10:28
5.56,84,10:29
5.55,446,10:30
5.55,128,10:31
5.54,35,10:32
5.54,51,10:33
5.54,41,10:34
5.54,8,10:35
5.53,6,10:36
5.54,15,10:37
5.54,34,10:38
5.54,4,10:39
5.54,24,10:40
5.54,12,10:41
5.54,1,10:42
5.54,4,10:43
5.54,170,10:44
5.53,85,10:45
5.53,30,10:46
5.53,1,10:47
5.53,47,10:48
5.52,74,10:49
5.53,17,10:50
5.53,11,10:51
5.53,6,10:52
5.53,2,10:53
5.53,0,10:54
5.53,0,10:55
5.53,2,10:56
5.52,132,10:57
5.52,4,10:58
5.52,10,10:59
5.53,2,11:00
5.53,9,11:01
5.52,2,11:02
5.52,2,11:03
5.53,2,11:04
5.52,105,11:05
5.52,19,11:06
5.52,12,11:07
5.52,10,11:08
5.52,1,11:09
5.53,3,11:10
5.52,1,11:11
5.52,6,11:12
5.52,1,11:13
5.52,1,11:14
5.53,13,11:15
5.52,50,11:16
5.52,5,11:17
5.53,26,11:18
5.52,12,11:19
5.52,0,11:20
5.52,9,11:21
5.51,105,11:22
5.51,1,11:23
5.51,227,11:24
5.51,0,11:25
5.51,13,11:26
5.51,143,11:27
5.5,148,11:28
5.51,95,11:29
5.5,51,11:30
5.51,53,13:01
5.51,0,13:02
5.52,41,13:03
5.52,0,13:04
5.53,283,13:05
5.53,13,13:06
5.53,66,13:07
5.53,2,13:08
5.53,0,13:09
5.53,10,13:10
5.53,22,13:11
5.52,15,13:12
5.52,26,13:13
5.52,29,13:14
5.52,34,13:15
5.52,267,13:16
5.53,36,13:17
5.52,15,13:18
5.52,213,13:19
5.52,18,13:20
5.51,1,13:21
5.52,2,13:22
5.51,12,13:23
5.52,1,13:24
5.51,33,13:25
5.52,7,13:26
5.52,22,13:27
5.52,131,13:28
5.52,7,13:29
5.52,23,13:30
5.52,55,13:31
5.52,14,13:32
5.53,23,13:33
5.52,15,13:34
5.53,277,13:35
5.53,10,13:36
5.53,122,13:37
5.52,42,13:38
5.53,184,13:39
5.53,301,13:40
5.54,24,13:41
5.54,35,13:42
5.54,27,13:43
5.54,57,13:44
5.54,12,13:45
5.54,10,13:46
5.55,302,13:47
5.55,57,13:48
5.55,15,13:49
5.56,58,13:50
5.55,75,13:51
5.55,11,13:52
5.56,1,13:53
5.55,8,13:54
5.56,162,13:55
5.57,8,13:56
5.57,0,13:57
5.57,1,13:58
5.57,8,13:59
5.57,3,14:00
5.57,138,14:01
5.57,250,14:02
5.57,47,14:03
5.56,4,14:04
5.57,5,14:05
5.57,8,14:06
5.57,85,14:07
5.57,17,14:08
5.58,388,14:09
5.59,116,14:10
5.58,21,14:11
5.58,25,14:12
5.59,62,14:13
5.6,487,14:14
5.59,80,14:15
5.59,63,14:16
5.6,44,14:17
5.6,74,14:18
5.59,141,14:19
5.6,182,14:20
5.61,317,14:21
5.62,187,14:22
5.63,143,14:23
5.63,48,14:24
5.62,109,14:25
5.61,131,14:26
5.61,0,14:27
5.61,1,14:28
5.62,2,14:29
5.63,358,14:30
5.64,404,14:31
5.64,98,14:32
5.63,21,14:33
5.63,168,14:34
5.63,16,14:35
5.63,47,14:36
5.63,104,14:37
5.62,5,14:38
5.62,13,14:39
5.63,2,14:40
5.63,3,14:41
5.63,86,14:42
5.61,29,14:43
5.63,324,14:44
5.63,0,14:45
5.63,28,14:46
5.62,5,14:47
5.63,176,14:48
5.63,101,14:49
5.62,92,14:50
5.63,200,14:51
5.62,459,14:52
5.62,108,14:53
5.64,178,14:54
5.64,8,14:55
5.64,136,14:56
5.63,98,14:57
5.63,0,14:58
5.63,0,14:59
5.63,291,15:00
