price,vol,time
17.5,802,09:31
17.57,1760,09:32
17.62,932,09:33
17.62,660,09:34
17.57,325,09:35
17.66,1510,09:36
17.62,515,09:37
17.61,318,09:38
17.62,180,09:39
17.68,724,09:40
17.73,846,09:41
17.68,654,09:42
17.69,201,09:43
17.65,217,09:44
17.64,256,09:45
17.63,99,09:46
17.68,245,09:47
17.66,116,09:48
17.55,323,09:49
17.6,77,09:50
17.55,104,09:51
17.57,379,09:52
17.5,146,09:53
17.49,113,09:54
17.45,261,09:55
17.44,72,09:56
17.5,299,09:57
17.53,467,09:58
17.56,51,09:59
17.61,873,10:00
17.6,128,10:01
17.6,262,10:02
17.61,59,10:03
17.64,237,10:04
17.62,153,10:05
17.61,84,10:06
17.59,31,10:07
17.6,152,10:08
17.61,123,10:09
17.62,41,10:10
17.62,13,10:11
17.64,31,10:12
17.63,200,10:13
17.57,94,10:14
17.57,37,10:15
17.57,102,10:16
17.54,192,10:17
17.57,124,10:18
17.58,119,10:19
17.57,42,10:20
17.53,45,10:21
17.5,114,10:22
17.53,44,10:23
17.53,50,10:24
17.5,42,10:25
17.49,110,10:26
17.49,59,10:27
17.45,7,10:28
17.45,0,10:29
17.5,30,10:30
17.45,113,10:31
17.44,9,10:32
17.43,87,10:33
17.44,147,10:34
17.43,203,10:35
17.43,70,10:36
17.44,32,10:37
17.45,59,10:38
17.43,132,10:39
17.42,19,10:40
17.39,122,10:41
17.4,24,10:42
17.39,177,10:43
17.37,35,10:44
17.4,101,10:45
17.4,44,10:46
17.4,27,10:47
17.4,9,10:48
17.4,46,10:49
17.42,40,10:50
17.44,58,10:51
17.43,46,10:52
17.44,112,10:53
17.47,39,10:54
17.43,55,10:55
17.45,16,10:56
17.42,20,10:57
17.4,45,10:58
17.42,56,10:59
17.41,1,11:00
17.43,54,11:01
17.45,49,11:02
17.44,56,11:03
17.42,89,11:04
17.41,58,11:05
17.38,53,11:06
17.41,65,11:07
17.39,5,11:08
17.39,16,11:09
17.41,78,11:10
17.41,116,11:11
17.41,24,11:12
17.37,327,11:13
17.35,124,11:14
17.38,2,11:15
17.35,166,11:16
17.33,85,11:17
17.32,115,11:18
17.35,94,11:19
17.32,36,11:20
17.35,96,11:21
17.35,171,11:22
17.35,1,11:23
17.38,13,11:24
17.37,17,11:25
17.37,24,11:26
17.36,22,11:27
17.39,64,11:28
17.38,45,11:29
17.35,127,11:30
17.38,41,13:01
17.36,170,13:02
17.34,126,13:03
17.37,60,13:04
17.38,19,13:05
17.42,544,13:06
17.42,28,13:07
17.41,20,13:08
17.41,0,13:09
17.41,1,13:10
17.41,18,13:11
17.44,30,13:12
17.42,10,13:13
17.45,109,13:14
17.46,31,13:15
17.43,112,13:16
17.44,35,13:17
17.42,23,13:18
17.44,7,13:19
17.42,25,13:20
17.43,30,13:21
17.42,47,13:22
17.43,44,13:23
17.44,86,13:24
17.44,31,13:25
17.45,33,13:26
17.48,52,13:27
17.49,37,13:28
17.48,123,13:29
17.49,32,13:30
17.5,154,13:31
17.48,46,13:32
17.48,14,13:33
17.48,130,13:34
17.49,73,13:35
17.48,313,13:36
17.48,85,13:37
17.48,45,13:38
17.45,85,13:39
17.45,86,13:40
17.44,136,13:41
17.43,13,13:42
17.44,34,13:43
17.44,14,13:44
17.45,19,13:45
17.43,32,13:46
17.43,67,13:47
17.44,42,13:48
17.43,22,13:49
17.42,60,13:50
17.44,26,13:51
17.44,47,13:52
17.44,55,13:53
17.46,99,13:54
17.46,34,13:55
17.47,32,13:56
17.47,186,13:57
17.45,66,13:58
17.46,13,13:59
17.47,1,14:00
17.45,60,14:01
17.44,40,14:02
17.45,44,14:03
17.45,30,14:04
17.44,4,14:05
17.41,122,14:06
17.44,34,14:07
17.45,31,14:08
17.47,39,14:09
17.47,15,14:10
17.46,7,14:11
17.47,61,14:12
17.5,14,14:13
17.5,0,14:14
17.5,2,14:15
17.48,105,14:16
17.48,66,14:17
17.48,4,14:18
17.48,19,14:19
17.49,60,14:20
17.49,17,14:21
17.52,129,14:22
17.51,75,14:23
17.51,25,14:24
17.52,28,14:25
17.53,113,14:26
17.6,499,14:27
17.6,534,14:28
17.58,65,14:29
17.57,41,14:30
17.61,196,14:31
17.61,72,14:32
17.61,37,14:33
17.61,30,14:34
17.61,88,14:35
17.59,152,14:36
17.6,468,14:37
17.59,107,14:38
17.57,112,14:39
17.57,30,14:40
17.56,57,14:41
17.55,118,14:42
17.58,92,14:43
17.59,105,14:44
17.6,108,14:45
17.63,313,14:46
17.64,185,14:47
17.65,23,14:48
17.63,100,14:49
17.63,135,14:50
17.62,116,14:51
17.65,245,14:52
17.6,273,14:53
17.61,539,14:54
17.61,195,14:55
17.63,95,14:56
17.61,206,14:57
17.61,0,14:58
17.61,0,14:59
17.66,904,15:00
