price,vol,time
5.74,286,09:31
5.73,145,09:32
5.72,196,09:33
5.74,345,09:34
5.74,84,09:35
5.75,121,09:36
5.76,118,09:37
5.75,140,09:38
5.76,24,09:39
5.76,132,09:40
5.75,36,09:41
5.74,506,09:42
5.75,68,09:43
5.74,123,09:44
5.74,79,09:45
5.74,264,09:46
5.75,10,09:47
5.74,74,09:48
5.74,46,09:49
5.73,14,09:50
5.72,59,09:51
5.72,13,09:52
5.71,19,09:53
5.71,72,09:54
5.71,33,09:55
5.7,119,09:56
5.69,51,09:57
5.7,44,09:58
5.71,11,09:59
5.71,34,10:00
5.7,155,10:01
5.7,2,10:02
5.7,37,10:03
5.72,39,10:04
5.71,41,10:05
5.72,14,10:06
5.71,189,10:07
5.71,10,10:08
5.7,68,10:09
5.71,3,10:10
5.7,27,10:11
5.71,97,10:12
5.7,7,10:13
5.71,2,10:14
5.71,14,10:15
5.69,187,10:16
5.69,123,10:17
5.7,63,10:18
5.7,24,10:19
5.7,47,10:20
5.7,4,10:21
5.7,3,10:22
5.7,7,10:23
5.69,12,10:24
5.7,7,10:25
5.7,18,10:26
5.7,2,10:27
5.69,12,10:28
5.7,25,10:29
5.69,6,10:30
5.69,36,10:31
5.7,7,10:32
5.69,20,10:33
5.7,18,10:34
5.68,113,10:35
5.69,44,10:36
5.69,0,10:37
5.69,1,10:38
5.68,14,10:39
5.68,2,10:40
5.68,38,10:41
5.68,25,10:42
5.68,61,10:43
5.67,113,10:44
5.67,36,10:45
5.67,86,10:46
5.66,19,10:47
5.67,33,10:48
5.67,37,10:49
5.68,27,10:50
5.68,9,10:51
5.67,27,10:52
5.67,15,10:53
5.68,10,10:54
5.68,9,10:55
5.66,67,10:56
5.67,17,10:57
5.66,66,10:58
5.67,12,10:59
5.67,42,11:00
5.67,70,11:01
5.69,222,11:02
5.69,74,11:03
5.69,16,11:04
5.68,14,11:05
5.68,32,11:06
5.68,37,11:07
5.68,5,11:08
5.68,6,11:09
5.68,30,11:10
5.69,37,11:11
5.68,9,11:12
5.67,13,11:13
5.67,8,11:14
5.67,11,11:15
5.68,242,11:16
5.68,129,11:17
5.68,43,11:18
5.69,22,11:19
5.68,11,11:20
5.68,27,11:21
5.68,16,11:22
5.67,315,11:23
5.67,0,11:24
5.68,24,11:25
5.69,12,11:26
5.7,8,11:27
5.68,11,11:28
5.69,3,11:29
5.69,12,11:30
5.69,73,13:01
5.69,10,13:02
5.69,114,13:03
5.7,65,13:04
5.69,22,13:05
5.7,12,13:06
5.71,15,13:07
5.71,94,13:08
5.71,6,13:09
5.72,13,13:10
5.72,9,13:11
5.72,61,13:12
5.72,26,13:13
5.71,5,13:14
5.71,24,13:15
5.71,21,13:16
5.71,5,13:17
5.72,13,13:18
5.71,5,13:19
5.71,21,13:20
5.71,7,13:21
5.71,7,13:22
5.72,78,13:23
5.72,44,13:24
5.71,4,13:25
5.72,27,13:26
5.72,6,13:27
5.73,10,13:28
5.73,54,13:29
5.73,57,13:30
5.73,23,13:31
5.73,15,13:32
5.73,13,13:33
5.73,1,13:34
5.73,48,13:35
5.72,21,13:36
5.72,18,13:37
5.72,7,13:38
5.72,145,13:39
5.72,60,13:40
5.72,70,13:41
5.72,24,13:42
5.71,13,13:43
5.72,6,13:44
5.73,15,13:45
5.73,31,13:46
5.72,7,13:47
5.73,15,13:48
5.72,9,13:49
5.72,17,13:50
5.73,49,13:51
5.72,16,13:52
5.73,3,13:53
5.72,8,13:54
5.73,118,13:55
5.74,127,13:56
5.74,16,13:57
5.74,11,13:58
5.74,25,13:59
5.74,30,14:00
5.73,90,14:01
5.73,57,14:02
5.73,5,14:03
5.73,5,14:04
5.74,27,14:05
5.73,123,14:06
5.72,6,14:07
5.72,8,14:08
5.72,114,14:09
5.73,12,14:10
5.72,11,14:11
5.72,5,14:12
5.73,196,14:13
5.74,251,14:14
5.74,53,14:15
5.73,49,14:16
5.73,12,14:17
5.73,68,14:18
5.73,6,14:19
5.74,20,14:20
5.74,58,14:21
5.74,5,14:22
5.74,7,14:23
5.75,71,14:24
5.75,18,14:25
5.75,122,14:26
5.75,8,14:27
5.75,6,14:28
5.76,7,14:29
5.75,143,14:30
5.76,172,14:31
5.76,8,14:32
5.76,254,14:33
5.76,17,14:34
5.76,7,14:35
5.76,6,14:36
5.76,237,14:37
5.76,0,14:38
5.76,118,14:39
5.76,16,14:40
5.76,404,14:41
5.75,179,14:42
5.76,16,14:43
5.74,24,14:44
5.75,9,14:45
5.75,19,14:46
5.75,22,14:47
5.76,29,14:48
5.75,42,14:49
5.76,151,14:50
5.76,105,14:51
5.75,23,14:52
5.75,20,14:53
5.77,39,14:54
5.76,26,14:55
5.76,224,14:56
5.76,41,14:57
5.76,0,14:58
5.76,0,14:59
5.75,248,15:00
