price,vol,time
4.83,3420,09:31
4.85,5191,09:32
4.84,3309,09:33
4.83,769,09:34
4.84,1082,09:35
4.85,2306,09:36
4.85,1502,09:37
4.84,2328,09:38
4.83,515,09:39
4.83,264,09:40
4.83,810,09:41
4.82,739,09:42
4.82,421,09:43
4.82,976,09:44
4.83,389,09:45
4.82,236,09:46
4.82,450,09:47
4.82,326,09:48
4.82,262,09:49
4.82,410,09:50
4.83,229,09:51
4.82,84,09:52
4.81,186,09:53
4.81,807,09:54
4.8,431,09:55
4.79,269,09:56
4.82,636,09:57
4.81,206,09:58
4.82,70,09:59
4.82,133,10:00
4.81,567,10:01
4.79,717,10:02
4.8,210,10:03
4.8,1061,10:04
4.82,367,10:05
4.82,226,10:06
4.81,602,10:07
4.81,120,10:08
4.81,168,10:09
4.81,70,10:10
4.81,42,10:11
4.81,129,10:12
4.8,79,10:13
4.8,43,10:14
4.8,47,10:15
4.8,231,10:16
4.8,138,10:17
4.8,49,10:18
4.81,353,10:19
4.81,369,10:20
4.8,215,10:21
4.8,310,10:22
4.8,57,10:23
4.81,238,10:24
4.81,76,10:25
4.8,103,10:26
4.8,147,10:27
4.8,273,10:28
4.8,117,10:29
4.8,76,10:30
4.8,185,10:31
4.8,74,10:32
4.8,45,10:33
4.79,122,10:34
4.8,356,10:35
4.79,69,10:36
4.79,55,10:37
4.79,305,10:38
4.79,114,10:39
4.79,118,10:40
4.78,48,10:41
4.78,34,10:42
4.78,86,10:43
4.78,136,10:44
4.79,364,10:45
4.79,113,10:46
4.79,199,10:47
4.78,38,10:48
4.78,305,10:49
4.78,93,10:50
4.79,196,10:51
4.79,181,10:52
4.79,66,10:53
4.79,69,10:54
4.8,65,10:55
4.79,618,10:56
4.79,99,10:57
4.8,173,10:58
4.79,33,10:59
4.8,34,11:00
4.79,53,11:01
4.8,682,11:02
4.8,326,11:03
4.81,36,11:04
4.8,125,11:05
4.8,216,11:06
4.8,67,11:07
4.8,38,11:08
4.8,60,11:09
4.8,228,11:10
4.8,22,11:11
4.8,81,11:12
4.8,27,11:13
4.8,40,11:14
4.8,44,11:15
4.8,145,11:16
4.81,23,11:17
4.8,146,11:18
4.81,50,11:19
4.8,245,11:20
4.8,69,11:21
4.8,149,11:22
4.8,36,11:23
4.8,23,11:24
4.8,8,11:25
4.81,28,11:26
4.81,14,11:27
4.8,146,11:28
4.81,14,11:29
4.81,16,11:30
4.82,190,13:01
4.82,54,13:02
4.81,34,13:03
4.82,39,13:04
4.82,280,13:05
4.82,401,13:06
4.81,139,13:07
4.82,173,13:08
4.82,47,13:09
4.82,114,13:10
4.82,297,13:11
4.83,76,13:12
4.83,29,13:13
4.83,31,13:14
4.84,494,13:15
4.84,341,13:16
4.84,294,13:17
4.84,818,13:18
4.83,24,13:19
4.83,38,13:20
4.84,132,13:21
4.84,99,13:22
4.84,15,13:23
4.85,334,13:24
4.85,97,13:25
4.84,59,13:26
4.85,149,13:27
4.85,4,13:28
4.85,255,13:29
4.86,1927,13:30
4.86,177,13:31
4.86,84,13:32
4.86,34,13:33
4.86,69,13:34
4.85,93,13:35
4.86,35,13:36
4.85,83,13:37
4.85,441,13:38
4.86,15,13:39
4.85,112,13:40
4.86,127,13:41
4.85,16,13:42
4.86,454,13:43
4.86,505,13:44
4.87,66,13:45
4.87,35,13:46
4.87,67,13:47
4.87,548,13:48
4.87,1282,13:49
4.87,40,13:50
4.88,78,13:51
4.88,140,13:52
4.88,229,13:53
4.88,972,13:54
4.88,98,13:55
4.88,28,13:56
4.88,290,13:57
4.89,183,13:58
4.88,55,13:59
4.88,82,14:00
4.88,1067,14:01
4.88,323,14:02
4.88,422,14:03
4.88,972,14:04
4.87,504,14:05
4.88,780,14:06
4.87,299,14:07
4.87,173,14:08
4.87,147,14:09
4.87,199,14:10
4.88,75,14:11
4.87,35,14:12
4.88,26,14:13
4.88,113,14:14
4.88,277,14:15
4.88,264,14:16
4.88,525,14:17
4.88,265,14:18
4.88,180,14:19
4.89,1580,14:20
4.89,150,14:21
4.88,46,14:22
4.89,263,14:23
4.89,401,14:24
4.89,185,14:25
4.91,2711,14:26
4.91,340,14:27
4.9,169,14:28
4.9,1171,14:29
4.91,192,14:30
4.91,1209,14:31
4.91,2630,14:32
4.92,555,14:33
4.92,181,14:34
4.92,280,14:35
4.92,169,14:36
4.92,265,14:37
4.92,1501,14:38
4.91,352,14:39
4.91,328,14:40
4.92,671,14:41
4.91,1441,14:42
4.91,725,14:43
4.91,836,14:44
4.91,289,14:45
4.91,285,14:46
4.92,436,14:47
4.92,146,14:48
4.92,327,14:49
4.91,93,14:50
4.92,538,14:51
4.91,269,14:52
4.92,905,14:53
4.92,303,14:54
4.92,455,14:55
4.92,897,14:56
4.91,480,14:57
4.91,5,14:58
4.91,0,14:59
4.92,1241,15:00
