price,vol,time
4.29,2328,09:31
4.31,1889,09:32
4.3,1372,09:33
4.31,560,09:34
4.29,725,09:35
4.28,191,09:36
4.28,144,09:37
4.26,591,09:38
4.27,498,09:39
4.28,386,09:40
4.28,17,09:41
4.27,229,09:42
4.27,455,09:43
4.27,532,09:44
4.25,628,09:45
4.25,87,09:46
4.25,361,09:47
4.24,494,09:48
4.24,222,09:49
4.23,140,09:50
4.23,53,09:51
4.23,1127,09:52
4.23,239,09:53
4.22,123,09:54
4.21,672,09:55
4.2,882,09:56
4.22,1052,09:57
4.23,260,09:58
4.22,54,09:59
4.22,492,10:00
4.22,673,10:01
4.23,1698,10:02
4.24,868,10:03
4.24,174,10:04
4.23,191,10:05
4.24,358,10:06
4.23,213,10:07
4.24,79,10:08
4.24,130,10:09
4.23,115,10:10
4.22,5090,10:11
4.22,198,10:12
4.21,736,10:13
4.22,198,10:14
4.21,258,10:15
4.21,57,10:16
4.21,530,10:17
4.21,50,10:18
4.22,57,10:19
4.21,130,10:20
4.22,408,10:21
4.21,4,10:22
4.21,24,10:23
4.22,585,10:24
4.22,67,10:25
4.22,193,10:26
4.22,68,10:27
4.22,28,10:28
4.22,134,10:29
4.22,59,10:30
4.23,1039,10:31
4.24,181,10:32
4.23,22,10:33
4.23,2,10:34
4.22,105,10:35
4.23,7,10:36
4.22,2,10:37
4.23,336,10:38
4.22,29,10:39
4.22,6,10:40
4.22,34,10:41
4.21,304,10:42
4.21,80,10:43
4.21,6,10:44
4.22,114,10:45
4.22,75,10:46
4.21,533,10:47
4.21,48,10:48
4.21,91,10:49
4.21,18,10:50
4.22,51,10:51
4.22,381,10:52
4.23,451,10:53
4.24,815,10:54
4.24,36,10:55
4.23,15,10:56
4.23,218,10:57
4.24,25,10:58
4.23,169,10:59
4.23,2,11:00
4.24,36,11:01
4.24,121,11:02
4.24,50,11:03
4.24,18,11:04
4.24,85,11:05
4.24,6,11:06
4.24,3,11:07
4.24,14,11:08
4.24,57,11:09
4.25,576,11:10
4.25,506,11:11
4.24,13,11:12
4.25,67,11:13
4.24,66,11:14
4.25,211,11:15
4.26,277,11:16
4.25,46,11:17
4.25,54,11:18
4.25,96,11:19
4.26,3,11:20
4.25,107,11:21
4.25,123,11:22
4.26,26,11:23
4.25,18,11:24
4.25,7,11:25
4.27,641,11:26
4.26,92,11:27
4.27,96,11:28
4.28,471,11:29
4.27,55,11:30
4.28,89,13:01
4.27,412,13:02
4.28,18,13:03
4.28,61,13:04
4.28,541,13:05
4.29,224,13:06
4.3,395,13:07
4.29,82,13:08
4.29,274,13:09
4.29,61,13:10
4.29,48,13:11
4.29,53,13:12
4.29,412,13:13
4.29,48,13:14
4.3,358,13:15
4.29,414,13:16
4.29,169,13:17
4.29,11,13:18
4.3,81,13:19
4.29,261,13:20
4.29,189,13:21
4.29,51,13:22
4.29,36,13:23
4.29,909,13:24
4.29,117,13:25
4.29,300,13:26
4.29,545,13:27
4.29,2,13:28
4.3,22,13:29
4.31,2032,13:30
4.31,157,13:31
4.31,241,13:32
4.31,325,13:33
4.31,150,13:34
4.3,507,13:35
4.3,89,13:36
4.3,212,13:37
4.3,54,13:38
4.3,5,13:39
4.3,96,13:40
4.3,39,13:41
4.32,2079,13:42
4.32,103,13:43
4.31,53,13:44
4.32,11,13:45
4.32,41,13:46
4.32,41,13:47
4.32,137,13:48
4.32,36,13:49
4.31,251,13:50
4.32,402,13:51
4.31,20,13:52
4.33,1505,13:53
4.33,329,13:54
4.33,147,13:55
4.32,425,13:56
4.32,277,13:57
4.33,41,13:58
4.33,10,13:59
4.33,1,14:00
4.32,14,14:01
4.32,926,14:02
4.32,418,14:03
4.32,48,14:04
4.32,76,14:05
4.31,163,14:06
4.31,39,14:07
4.31,373,14:08
4.31,557,14:09
4.31,132,14:10
4.31,703,14:11
4.32,12,14:12
4.32,69,14:13
4.33,1349,14:14
4.32,47,14:15
4.32,27,14:16
4.33,310,14:17
4.32,60,14:18
4.32,8,14:19
4.33,25,14:20
4.33,47,14:21
4.32,6,14:22
4.33,628,14:23
4.33,1293,14:24
4.33,285,14:25
4.33,385,14:26
4.34,211,14:27
4.33,18,14:28
4.33,4,14:29
4.34,24,14:30
4.34,216,14:31
4.35,1494,14:32
4.36,1710,14:33
4.36,699,14:34
4.36,74,14:35
4.37,292,14:36
4.37,108,14:37
4.36,216,14:38
4.36,2,14:39
4.36,85,14:40
4.35,263,14:41
4.36,48,14:42
4.35,645,14:43
4.36,52,14:44
4.35,115,14:45
4.35,114,14:46
4.36,41,14:47
4.36,56,14:48
4.36,28,14:49
4.36,160,14:50
4.36,605,14:51
4.37,1819,14:52
4.36,381,14:53
4.36,611,14:54
4.36,596,14:55
4.35,304,14:56
4.36,197,14:57
4.36,0,14:58
4.36,0,14:59
4.36,565,15:00
