price,vol,time
29.26,1900,09:31
29.38,2178,09:32
29.75,4576,09:33
29.85,3785,09:34
29.78,2972,09:35
29.67,2691,09:36
30.03,5885,09:37
29.86,2896,09:38
29.9,1318,09:39
29.93,4749,09:40
29.93,3825,09:41
29.77,2153,09:42
29.85,914,09:43
29.86,2184,09:44
29.74,962,09:45
29.87,1290,09:46
29.96,1578,09:47
29.97,3093,09:48
29.91,1080,09:49
29.97,2436,09:50
29.97,536,09:51
29.9,680,09:52
29.75,707,09:53
29.64,1788,09:54
29.59,1435,09:55
29.46,1404,09:56
29.55,1922,09:57
29.44,1319,09:58
29.59,852,09:59
29.58,471,10:00
29.62,1136,10:01
29.54,454,10:02
29.65,308,10:03
29.67,361,10:04
29.63,685,10:05
29.64,316,10:06
29.55,309,10:07
29.59,741,10:08
29.5,235,10:09
29.56,217,10:10
29.52,199,10:11
29.5,255,10:12
29.48,456,10:13
29.44,533,10:14
29.48,190,10:15
29.39,657,10:16
29.4,463,10:17
29.4,194,10:18
29.44,638,10:19
29.42,508,10:20
29.37,845,10:21
29.34,523,10:22
29.37,181,10:23
29.33,277,10:24
29.32,444,10:25
29.25,919,10:26
29.23,587,10:27
29.25,267,10:28
29.27,192,10:29
29.26,727,10:30
29.24,353,10:31
29.25,209,10:32
29.28,155,10:33
29.23,312,10:34
29.24,115,10:35
29.24,209,10:36
29.26,119,10:37
29.3,125,10:38
29.23,1024,10:39
29.18,392,10:40
29.13,995,10:41
29.1,776,10:42
29.14,123,10:43
29.11,676,10:44
29.14,218,10:45
29.2,621,10:46
29.16,1051,10:47
29.13,223,10:48
29.12,142,10:49
29.16,279,10:50
29.2,253,10:51
29.18,286,10:52
29.17,99,10:53
29.18,252,10:54
29.16,155,10:55
29.12,154,10:56
29.07,653,10:57
29.07,249,10:58
29.08,232,10:59
29.09,182,11:00
29.11,398,11:01
29.15,227,11:02
29.12,390,11:03
29.1,273,11:04
29.05,305,11:05
28.99,1460,11:06
29.07,556,11:07
29.09,139,11:08
29.08,332,11:09
29.09,172,11:10
29.09,184,11:11
29.11,81,11:12
29.07,246,11:13
29.03,742,11:14
29.03,1383,11:15
29.03,104,11:16
29.02,174,11:17
29.02,65,11:18
29.03,93,11:19
29.07,199,11:20
29.04,94,11:21
29.07,95,11:22
29.06,93,11:23
29.07,152,11:24
29.1,130,11:25
29.06,189,11:26
29.07,89,11:27
29.12,171,11:28
29.08,157,11:29
29.1,83,11:30
29.09,499,13:01
29.01,203,13:02
28.98,487,13:03
29.12,474,13:04
29.15,404,13:05
29.11,195,13:06
29.16,248,13:07
29.14,271,13:08
29.1,178,13:09
29.1,101,13:10
29.09,129,13:11
29.08,207,13:12
29.11,106,13:13
29.13,112,13:14
29.18,189,13:15
29.17,180,13:16
29.29,455,13:17
29.23,583,13:18
29.2,148,13:19
29.18,187,13:20
29.17,83,13:21
29.17,120,13:22
29.19,214,13:23
29.25,146,13:24
29.19,495,13:25
29.22,115,13:26
29.29,124,13:27
29.25,280,13:28
29.3,261,13:29
29.27,187,13:30
29.24,290,13:31
29.24,107,13:32
29.27,453,13:33
29.23,211,13:34
29.2,378,13:35
29.18,254,13:36
29.15,194,13:37
29.18,113,13:38
29.15,177,13:39
29.13,183,13:40
29.16,117,13:41
29.16,251,13:42
29.16,184,13:43
29.17,157,13:44
29.2,514,13:45
29.18,223,13:46
29.17,185,13:47
29.21,270,13:48
29.22,188,13:49
29.18,111,13:50
29.18,160,13:51
29.2,254,13:52
29.25,543,13:53
29.3,506,13:54
29.28,229,13:55
29.3,423,13:56
29.33,399,13:57
29.33,271,13:58
29.33,113,13:59
29.35,407,14:00
29.36,180,14:01
29.31,741,14:02
29.38,263,14:03
29.36,284,14:04
29.32,506,14:05
29.29,162,14:06
29.28,224,14:07
29.33,243,14:08
29.35,113,14:09
29.33,209,14:10
29.34,63,14:11
29.39,185,14:12
29.4,332,14:13
29.41,302,14:14
29.42,373,14:15
29.41,267,14:16
29.44,320,14:17
29.45,325,14:18
29.45,306,14:19
29.48,352,14:20
29.42,253,14:21
29.45,411,14:22
29.49,474,14:23
29.53,248,14:24
29.5,197,14:25
29.54,642,14:26
29.58,924,14:27
29.58,387,14:28
29.58,359,14:29
29.62,498,14:30
29.65,856,14:31
29.59,364,14:32
29.62,478,14:33
29.63,519,14:34
29.61,335,14:35
29.65,611,14:36
29.6,277,14:37
29.61,475,14:38
29.59,485,14:39
29.63,490,14:40
29.75,921,14:41
29.68,800,14:42
29.7,759,14:43
29.74,437,14:44
29.75,1670,14:45
29.77,393,14:46
29.78,422,14:47
29.78,219,14:48
29.84,1259,14:49
29.79,714,14:50
29.8,1233,14:51
29.78,335,14:52
29.75,645,14:53
29.78,667,14:54
29.78,550,14:55
29.79,971,14:56
29.81,841,14:57
29.8,17,14:58
29.8,0,14:59
29.78,938,15:00
