price,vol,time
10.49,5849,09:31
10.71,10172,09:32
10.69,9160,09:33
10.63,5220,09:34
10.6,3993,09:35
10.56,3087,09:36
10.51,2035,09:37
10.57,3739,09:38
10.57,1656,09:39
10.58,1617,09:40
10.56,1864,09:41
10.6,1918,09:42
10.64,2965,09:43
10.55,1170,09:44
10.52,1011,09:45
10.47,4397,09:46
10.52,1125,09:47
10.42,1462,09:48
10.4,2561,09:49
10.39,1202,09:50
10.35,4112,09:51
10.39,1074,09:52
10.32,1211,09:53
10.31,904,09:54
10.28,1587,09:55
10.22,1725,09:56
10.27,1467,09:57
10.22,2164,09:58
10.29,594,09:59
10.27,1262,10:00
10.22,1806,10:01
10.22,259,10:02
10.26,847,10:03
10.3,383,10:04
10.28,611,10:05
10.29,809,10:06
10.23,1815,10:07
10.22,1182,10:08
10.23,432,10:09
10.26,525,10:10
10.29,739,10:11
10.32,512,10:12
10.36,751,10:13
10.33,210,10:14
10.32,303,10:15
10.28,475,10:16
10.36,990,10:17
10.36,700,10:18
10.37,1728,10:19
10.33,305,10:20
10.3,520,10:21
10.26,793,10:22
10.26,290,10:23
10.28,422,10:24
10.27,246,10:25
10.25,1095,10:26
10.26,331,10:27
10.25,361,10:28
10.23,250,10:29
10.22,194,10:30
10.21,646,10:31
10.21,1748,10:32
10.18,2175,10:33
10.19,198,10:34
10.19,276,10:35
10.18,212,10:36
10.18,323,10:37
10.2,205,10:38
10.18,191,10:39
10.18,162,10:40
10.16,1444,10:41
10.17,423,10:42
10.16,791,10:43
10.15,1253,10:44
10.18,237,10:45
10.2,472,10:46
10.21,50,10:47
10.2,201,10:48
10.19,68,10:49
10.18,248,10:50
10.19,168,10:51
10.15,561,10:52
10.15,849,10:53
10.16,102,10:54
10.16,221,10:55
10.15,770,10:56
10.1,2042,10:57
10.13,593,10:58
10.12,262,10:59
10.12,686,11:00
10.17,798,11:01
10.18,531,11:02
10.16,1030,11:03
10.15,430,11:04
10.12,518,11:05
10.09,1602,11:06
10.12,447,11:07
10.11,38,11:08
10.13,241,11:09
10.14,393,11:10
10.14,380,11:11
10.15,161,11:12
10.13,389,11:13
10.13,276,11:14
10.12,448,11:15
10.13,197,11:16
10.12,394,11:17
10.12,500,11:18
10.12,79,11:19
10.1,332,11:20
10.11,1679,11:21
10.12,279,11:22
10.12,161,11:23
10.12,35,11:24
10.12,297,11:25
10.12,443,11:26
10.11,89,11:27
10.11,515,11:28
10.12,268,11:29
10.13,269,11:30
10.13,2154,13:01
10.12,174,13:02
10.1,328,13:03
10.11,85,13:04
10.12,66,13:05
10.12,683,13:06
10.13,1143,13:07
10.11,274,13:08
10.1,974,13:09
10.07,2925,13:10
10.09,434,13:11
10.09,196,13:12
10.1,219,13:13
10.14,996,13:14
10.15,285,13:15
10.12,1038,13:16
10.1,327,13:17
10.1,97,13:18
10.1,178,13:19
10.11,224,13:20
10.1,305,13:21
10.08,1251,13:22
10.06,330,13:23
10.08,527,13:24
10.07,348,13:25
10.1,471,13:26
10.1,565,13:27
10.1,96,13:28
10.11,932,13:29
10.15,406,13:30
10.13,488,13:31
10.16,889,13:32
10.14,142,13:33
10.13,927,13:34
10.09,1412,13:35
10.09,767,13:36
10.08,195,13:37
10.08,264,13:38
10.05,989,13:39
10.07,243,13:40
10.08,103,13:41
10.09,447,13:42
10.08,33,13:43
10.09,61,13:44
10.09,30,13:45
10.09,2,13:46
10.09,147,13:47
10.11,125,13:48
10.11,65,13:49
10.11,103,13:50
10.1,184,13:51
10.11,347,13:52
10.12,249,13:53
10.13,276,13:54
10.13,487,13:55
10.14,241,13:56
10.12,41,13:57
10.13,135,13:58
10.15,86,13:59
10.12,1217,14:00
10.11,187,14:01
10.12,142,14:02
10.12,236,14:03
10.11,165,14:04
10.11,974,14:05
10.1,150,14:06
10.12,161,14:07
10.11,119,14:08
10.13,93,14:09
10.13,340,14:10
10.13,174,14:11
10.15,147,14:12
10.16,222,14:13
10.19,295,14:14
10.17,683,14:15
10.19,498,14:16
10.15,1338,14:17
10.14,1562,14:18
10.15,259,14:19
10.13,827,14:20
10.12,84,14:21
10.13,230,14:22
10.13,121,14:23
10.16,145,14:24
10.2,1284,14:25
10.23,434,14:26
10.23,483,14:27
10.23,298,14:28
10.25,491,14:29
10.27,868,14:30
10.25,597,14:31
10.25,267,14:32
10.25,318,14:33
10.22,647,14:34
10.25,1113,14:35
10.26,256,14:36
10.24,548,14:37
10.24,621,14:38
10.22,781,14:39
10.23,256,14:40
10.24,534,14:41
10.25,195,14:42
10.26,335,14:43
10.3,1221,14:44
10.31,1194,14:45
10.35,1452,14:46
10.31,633,14:47
10.35,1042,14:48
10.38,1629,14:49
10.34,2443,14:50
10.32,1044,14:51
10.34,561,14:52
10.33,779,14:53
10.33,558,14:54
10.33,1121,14:55
10.3,1464,14:56
10.27,1145,14:57
10.27,0,14:58
10.27,0,14:59
10.28,1884,15:00
