price,vol,time
22.26,395,09:31
22.14,378,09:32
22.28,340,09:33
22.31,370,09:34
22.19,180,09:35
22.15,235,09:36
22.21,132,09:37
22.18,162,09:38
22.24,91,09:39
22.3,235,09:40
22.25,180,09:41
22.23,213,09:42
22.22,109,09:43
22.23,70,09:44
22.2,87,09:45
22.23,84,09:46
22.32,340,09:47
22.24,91,09:48
22.21,54,09:49
22.19,210,09:50
22.17,178,09:51
22.15,108,09:52
22.12,250,09:53
22.09,140,09:54
22.05,96,09:55
21.96,609,09:56
22.08,661,09:57
22.07,91,09:58
22.11,118,09:59
22.11,122,10:00
22.15,172,10:01
22.13,13,10:02
22.15,22,10:03
22.15,47,10:04
22.19,15,10:05
22.2,114,10:06
22.16,144,10:07
22.15,62,10:08
22.17,45,10:09
22.16,15,10:10
22.19,203,10:11
22.2,25,10:12
22.19,21,10:13
22.16,77,10:14
22.12,30,10:15
22.12,38,10:16
22.18,21,10:17
22.19,14,10:18
22.26,236,10:19
22.18,127,10:20
22.19,14,10:21
22.26,28,10:22
22.18,89,10:23
22.19,10,10:24
22.19,32,10:25
22.13,86,10:26
22.11,56,10:27
22.17,34,10:28
22.18,22,10:29
22.11,60,10:30
22.12,14,10:31
22.08,109,10:32
22.08,8,10:33
22.09,37,10:34
22.08,24,10:35
22.09,26,10:36
22.09,24,10:37
22.1,20,10:38
22.1,16,10:39
22.08,38,10:40
22.07,37,10:41
22.06,26,10:42
22.05,69,10:43
22.05,68,10:44
22.04,222,10:45
22.0,392,10:46
22.01,15,10:47
22.01,12,10:48
22.01,102,10:49
22.05,169,10:50
22.01,35,10:51
22.05,85,10:52
22.1,18,10:53
22.02,93,10:54
22.05,3,10:55
22.04,12,10:56
22.01,194,10:57
22.03,13,10:58
22.01,245,10:59
22.01,18,11:00
22.02,2,11:01
22.03,162,11:02
22.04,8,11:03
22.04,24,11:04
22.03,12,11:05
22.01,82,11:06
22.03,76,11:07
22.03,9,11:08
22.04,11,11:09
22.03,9,11:10
22.05,14,11:11
22.06,18,11:12
22.06,42,11:13
22.06,14,11:14
22.06,31,11:15
22.04,110,11:16
22.04,8,11:17
22.05,26,11:18
22.05,9,11:19
22.04,8,11:20
22.05,7,11:21
22.06,22,11:22
22.05,23,11:23
22.05,28,11:24
22.05,21,11:25
22.09,50,11:26
22.05,4,11:27
22.08,4,11:28
22.06,26,11:29
22.07,70,11:30
22.04,87,13:01
22.02,57,13:02
22.02,56,13:03
22.06,23,13:04
22.05,4,13:05
22.02,5,13:06
22.04,81,13:07
22.07,88,13:08
22.08,78,13:09
22.05,86,13:10
22.08,24,13:11
22.1,51,13:12
22.11,16,13:13
22.12,5,13:14
22.13,33,13:15
22.13,44,13:16
22.14,14,13:17
22.11,77,13:18
22.06,227,13:19
22.09,11,13:20
22.09,8,13:21
22.09,4,13:22
22.08,10,13:23
22.1,2,13:24
22.11,34,13:25
22.14,10,13:26
22.15,62,13:27
22.16,44,13:28
22.2,73,13:29
22.18,50,13:30
22.1,158,13:31
22.14,18,13:32
22.15,80,13:33
22.14,91,13:34
22.11,69,13:35
22.09,177,13:36
22.11,48,13:37
22.14,41,13:38
22.12,147,13:39
22.11,167,13:40
22.1,24,13:41
22.12,60,13:42
22.11,7,13:43
22.1,100,13:44
22.12,44,13:45
22.15,32,13:46
22.14,13,13:47
22.17,27,13:48
22.16,130,13:49
22.17,10,13:50
22.19,12,13:51
22.2,17,13:52
22.23,265,13:53
22.23,127,13:54
22.18,13,13:55
22.18,1,13:56
22.22,10,13:57
22.2,7,13:58
22.2,33,13:59
22.21,11,14:00
22.18,172,14:01
22.18,64,14:02
22.17,32,14:03
22.18,26,14:04
22.15,50,14:05
22.16,3,14:06
22.18,12,14:07
22.18,52,14:08
22.2,85,14:09
22.18,10,14:10
22.18,54,14:11
22.19,20,14:12
22.2,28,14:13
22.21,40,14:14
22.2,25,14:15
22.21,14,14:16
22.2,56,14:17
22.2,27,14:18
22.2,68,14:19
22.18,79,14:20
22.18,5,14:21
22.2,19,14:22
22.21,334,14:23
22.22,34,14:24
22.22,46,14:25
22.22,103,14:26
22.25,78,14:27
22.24,18,14:28
22.22,82,14:29
22.26,216,14:30
22.32,220,14:31
22.3,238,14:32
22.31,51,14:33
22.27,241,14:34
22.3,81,14:35
22.33,151,14:36
22.28,99,14:37
22.28,72,14:38
22.28,167,14:39
22.28,31,14:40
22.28,89,14:41
22.27,50,14:42
22.28,60,14:43
22.28,119,14:44
22.28,8,14:45
22.29,65,14:46
22.29,198,14:47
22.31,53,14:48
22.29,87,14:49
22.31,119,14:50
22.33,179,14:51
22.3,131,14:52
22.29,209,14:53
22.3,130,14:54
22.3,377,14:55
22.31,292,14:56
22.31,63,14:57
22.31,0,14:58
22.31,0,14:59
22.31,492,15:00
