price,vol,time
10.03,7899,09:31
9.99,5587,09:32
10.03,5314,09:33
10.01,3928,09:34
9.99,2257,09:35
9.97,3158,09:36
9.96,2644,09:37
9.97,2701,09:38
9.96,3391,09:39
9.97,2857,09:40
9.95,5497,09:41
9.94,2907,09:42
9.91,4966,09:43
9.91,2298,09:44
9.91,3039,09:45
9.9,3390,09:46
9.92,2697,09:47
9.94,2755,09:48
9.9,5233,09:49
9.93,3471,09:50
9.92,1113,09:51
9.91,1388,09:52
9.9,2762,09:53
9.88,2264,09:54
9.86,5216,09:55
9.82,6654,09:56
9.87,2624,09:57
9.89,3015,09:58
9.9,2093,09:59
9.91,1355,10:00
9.9,2022,10:01
9.92,2954,10:02
9.91,1029,10:03
9.92,2530,10:04
9.92,2479,10:05
9.91,1342,10:06
9.89,908,10:07
9.89,697,10:08
9.89,803,10:09
9.89,786,10:10
9.9,1974,10:11
9.91,652,10:12
9.9,1370,10:13
9.88,1063,10:14
9.88,487,10:15
9.88,576,10:16
9.86,816,10:17
9.87,1441,10:18
9.88,462,10:19
9.88,705,10:20
9.87,1259,10:21
9.87,569,10:22
9.87,916,10:23
9.87,636,10:24
9.86,724,10:25
9.86,1965,10:26
9.86,940,10:27
9.86,258,10:28
9.86,771,10:29
9.85,602,10:30
9.84,2357,10:31
9.83,880,10:32
9.85,1950,10:33
9.83,972,10:34
9.83,2812,10:35
9.85,2595,10:36
9.85,1446,10:37
9.84,836,10:38
9.83,1756,10:39
9.83,1642,10:40
9.81,2953,10:41
9.83,2449,10:42
9.82,1298,10:43
9.81,1763,10:44
9.82,2109,10:45
9.85,2278,10:46
9.84,266,10:47
9.85,657,10:48
9.83,867,10:49
9.85,742,10:50
9.85,978,10:51
9.87,630,10:52
9.87,611,10:53
9.89,529,10:54
9.89,638,10:55
9.87,558,10:56
9.87,114,10:57
9.85,534,10:58
9.86,309,10:59
9.85,238,11:00
9.86,899,11:01
9.89,1549,11:02
9.88,225,11:03
9.88,637,11:04
9.88,346,11:05
9.87,341,11:06
9.86,236,11:07
9.86,432,11:08
9.86,293,11:09
9.87,401,11:10
9.88,1374,11:11
9.88,509,11:12
9.89,493,11:13
9.87,549,11:14
9.88,372,11:15
9.87,180,11:16
9.86,216,11:17
9.86,243,11:18
9.86,139,11:19
9.86,326,11:20
9.86,580,11:21
9.87,547,11:22
9.87,337,11:23
9.86,203,11:24
9.86,1109,11:25
9.87,804,11:26
9.88,361,11:27
9.88,518,11:28
9.88,1238,11:29
9.89,865,11:30
9.9,1393,13:01
9.88,767,13:02
9.88,311,13:03
9.9,667,13:04
9.9,877,13:05
9.91,2637,13:06
9.91,821,13:07
9.91,872,13:08
9.91,598,13:09
9.91,376,13:10
9.9,701,13:11
9.89,566,13:12
9.9,412,13:13
9.89,247,13:14
9.9,373,13:15
9.9,82,13:16
9.9,298,13:17
9.9,302,13:18
9.89,1222,13:19
9.88,517,13:20
9.88,856,13:21
9.88,289,13:22
9.89,184,13:23
9.9,526,13:24
9.89,1139,13:25
9.9,333,13:26
9.9,1926,13:27
9.91,1860,13:28
9.92,954,13:29
9.92,2111,13:30
9.93,3133,13:31
9.93,1683,13:32
9.94,523,13:33
9.92,2785,13:34
9.91,609,13:35
9.92,967,13:36
9.91,999,13:37
9.89,2319,13:38
9.89,3633,13:39
9.89,698,13:40
9.9,474,13:41
9.9,379,13:42
9.91,389,13:43
9.91,277,13:44
9.92,718,13:45
9.92,637,13:46
9.93,596,13:47
9.93,519,13:48
9.92,486,13:49
9.92,928,13:50
9.93,727,13:51
9.93,333,13:52
9.93,1487,13:53
9.95,2193,13:54
9.95,2526,13:55
9.93,2196,13:56
9.94,1099,13:57
9.92,4406,13:58
9.92,624,13:59
9.93,1885,14:00
9.94,1494,14:01
9.92,592,14:02
9.92,607,14:03
9.93,668,14:04
9.94,157,14:05
9.94,285,14:06
9.93,545,14:07
9.94,593,14:08
9.94,536,14:09
9.94,545,14:10
9.94,360,14:11
9.94,614,14:12
9.95,555,14:13
9.95,897,14:14
9.95,593,14:15
9.95,660,14:16
9.94,844,14:17
9.95,536,14:18
9.95,701,14:19
9.96,1541,14:20
9.95,650,14:21
9.94,1348,14:22
9.95,1145,14:23
9.96,1656,14:24
9.97,2726,14:25
9.97,1901,14:26
9.98,3113,14:27
9.99,2401,14:28
10.0,2848,14:29
10.0,1955,14:30
9.99,1339,14:31
10.0,3992,14:32
10.01,2281,14:33
10.01,1458,14:34
10.01,1526,14:35
10.01,714,14:36
10.01,1387,14:37
10.01,1341,14:38
10.0,2305,14:39
9.99,1159,14:40
9.99,1285,14:41
9.99,1702,14:42
10.0,835,14:43
9.99,563,14:44
9.99,1114,14:45
10.0,4611,14:46
10.01,2024,14:47
10.0,1115,14:48
10.01,1732,14:49
10.01,1607,14:50
10.01,3091,14:51
10.02,1501,14:52
10.02,823,14:53
10.02,2142,14:54
10.02,2907,14:55
10.02,1886,14:56
10.03,4270,14:57
10.03,236,14:58
10.03,0,14:59
10.04,9726,15:00
