price,vol,time
5.08,1540,09:31
5.1,754,09:32
5.07,1087,09:33
5.08,186,09:34
5.07,306,09:35
5.09,795,09:36
5.07,376,09:37
5.06,524,09:38
5.06,248,09:39
5.07,267,09:40
5.07,246,09:41
5.06,186,09:42
5.05,153,09:43
5.04,825,09:44
5.04,99,09:45
5.04,253,09:46
5.05,535,09:47
5.04,89,09:48
5.03,667,09:49
5.03,406,09:50
5.04,156,09:51
5.06,1183,09:52
5.05,341,09:53
5.07,673,09:54
5.06,239,09:55
5.06,263,09:56
5.06,179,09:57
5.06,538,09:58
5.06,209,09:59
5.06,85,10:00
5.06,247,10:01
5.06,0,10:02
5.06,60,10:03
5.07,1091,10:04
5.08,354,10:05
5.08,77,10:06
5.09,303,10:07
5.08,637,10:08
5.08,68,10:09
5.08,57,10:10
5.08,20,10:11
5.08,137,10:12
5.09,455,10:13
5.08,50,10:14
5.07,26,10:15
5.07,818,10:16
5.07,64,10:17
5.08,5,10:18
5.08,639,10:19
5.08,1,10:20
5.09,521,10:21
5.09,89,10:22
5.09,4,10:23
5.09,145,10:24
5.09,32,10:25
5.08,170,10:26
5.07,28,10:27
5.07,27,10:28
5.07,119,10:29
5.07,69,10:30
5.07,17,10:31
5.06,2,10:32
5.06,220,10:33
5.06,398,10:34
5.06,210,10:35
5.05,124,10:36
5.06,362,10:37
5.06,31,10:38
5.09,3223,10:39
5.08,123,10:40
5.08,520,10:41
5.08,135,10:42
5.08,22,10:43
5.09,17,10:44
5.09,276,10:45
5.08,91,10:46
5.14,5627,10:47
5.14,481,10:48
5.13,150,10:49
5.12,120,10:50
5.14,86,10:51
5.15,242,10:52
5.15,30,10:53
5.14,91,10:54
5.15,198,10:55
5.14,240,10:56
5.13,49,10:57
5.12,294,10:58
5.13,264,10:59
5.13,32,11:00
5.12,293,11:01
5.13,324,11:02
5.13,13,11:03
5.12,11,11:04
5.18,7583,11:05
5.18,976,11:06
5.21,2208,11:07
5.3,6408,11:08
5.28,2518,11:09
5.29,2453,11:10
5.37,4315,11:11
5.31,4716,11:12
5.42,6754,11:13
5.38,2463,11:14
5.37,397,11:15
5.4,2460,11:16
5.43,5928,11:17
5.4,12170,11:18
5.33,1443,11:19
5.36,2352,11:20
5.39,4064,11:21
5.36,4667,11:22
5.32,1360,11:23
5.31,427,11:24
5.35,1588,11:25
5.32,165,11:26
5.35,225,11:27
5.35,1743,11:28
5.34,955,11:29
5.34,441,11:30
5.32,1266,13:01
5.35,2309,13:02
5.34,10437,13:03
5.36,331,13:04
5.39,5806,13:05
5.38,5365,13:06
5.42,2797,13:07
5.43,3667,13:08
5.44,5173,13:09
5.44,1634,13:10
5.44,1981,13:11
5.41,698,13:12
5.42,1402,13:13
5.41,1180,13:14
5.41,2064,13:15
5.4,1826,13:16
5.41,593,13:17
5.4,2248,13:18
5.38,645,13:19
5.4,263,13:20
5.4,935,13:21
5.39,620,13:22
5.4,3678,13:23
5.44,6318,13:24
5.45,1917,13:25
5.44,854,13:26
5.41,3388,13:27
5.4,1278,13:28
5.44,470,13:29
5.42,317,13:30
5.43,3264,13:31
5.41,834,13:32
5.45,2579,13:33
5.45,1367,13:34
5.44,1161,13:35
5.42,337,13:36
5.41,1146,13:37
5.41,167,13:38
5.4,1119,13:39
5.4,255,13:40
5.39,249,13:41
5.41,1222,13:42
5.42,2459,13:43
5.41,1075,13:44
5.4,1623,13:45
5.4,1969,13:46
5.4,798,13:47
5.4,23,13:48
5.41,818,13:49
5.4,968,13:50
5.4,197,13:51
5.4,223,13:52
5.42,1099,13:53
5.41,796,13:54
5.4,1603,13:55
5.39,137,13:56
5.4,126,13:57
5.41,362,13:58
5.41,407,13:59
5.41,646,14:00
5.41,387,14:01
5.41,52,14:02
5.45,3911,14:03
5.43,893,14:04
5.43,72,14:05
5.47,3528,14:06
5.48,1009,14:07
5.49,4306,14:08
5.51,4439,14:09
5.51,1560,14:10
5.5,3788,14:11
5.5,1908,14:12
5.52,461,14:13
5.52,773,14:14
5.52,301,14:15
5.49,349,14:16
5.48,78,14:17
5.48,62,14:18
5.47,276,14:19
5.48,178,14:20
5.46,610,14:21
5.47,620,14:22
5.47,317,14:23
5.49,277,14:24
5.48,88,14:25
5.47,933,14:26
5.48,288,14:27
5.48,106,14:28
5.49,214,14:29
5.49,31,14:30
5.49,152,14:31
5.5,267,14:32
5.5,1429,14:33
5.49,90,14:34
5.49,250,14:35
5.48,444,14:36
5.5,419,14:37
5.49,202,14:38
5.5,1191,14:39
5.49,91,14:40
5.48,540,14:41
5.49,441,14:42
5.48,502,14:43
5.49,398,14:44
5.5,861,14:45
5.49,72,14:46
5.5,2159,14:47
5.51,1327,14:48
5.5,542,14:49
5.51,379,14:50
5.52,3215,14:51
5.52,1345,14:52
5.5,1526,14:53
5.51,410,14:54
5.51,740,14:55
5.5,824,14:56
5.5,1060,14:57
5.51,7,14:58
5.51,0,14:59
5.51,2459,15:00
