price,vol,time
5.4,3779,09:31
5.4,1383,09:32
5.4,2022,09:33
5.4,845,09:34
5.39,559,09:35
5.38,371,09:36
5.38,986,09:37
5.39,960,09:38
5.38,440,09:39
5.38,482,09:40
5.39,348,09:41
5.38,634,09:42
5.38,355,09:43
5.36,662,09:44
5.36,474,09:45
5.37,1142,09:46
5.37,448,09:47
5.36,681,09:48
5.35,552,09:49
5.36,396,09:50
5.34,151,09:51
5.35,161,09:52
5.34,705,09:53
5.35,241,09:54
5.34,202,09:55
5.35,337,09:56
5.36,939,09:57
5.35,753,09:58
5.36,258,09:59
5.36,168,10:00
5.36,224,10:01
5.36,607,10:02
5.37,129,10:03
5.37,359,10:04
5.37,118,10:05
5.38,207,10:06
5.36,889,10:07
5.35,1792,10:08
5.36,194,10:09
5.35,88,10:10
5.36,268,10:11
5.35,79,10:12
5.35,52,10:13
5.34,1242,10:14
5.34,151,10:15
5.35,244,10:16
5.35,103,10:17
5.35,287,10:18
5.35,393,10:19
5.35,69,10:20
5.35,260,10:21
5.35,58,10:22
5.36,685,10:23
5.36,45,10:24
5.35,101,10:25
5.35,347,10:26
5.34,509,10:27
5.35,98,10:28
5.35,215,10:29
5.34,349,10:30
5.35,105,10:31
5.35,79,10:32
5.35,211,10:33
5.35,132,10:34
5.35,325,10:35
5.35,377,10:36
5.35,86,10:37
5.35,598,10:38
5.35,121,10:39
5.35,234,10:40
5.34,2540,10:41
5.34,69,10:42
5.33,435,10:43
5.33,139,10:44
5.34,657,10:45
5.34,327,10:46
5.33,11,10:47
5.33,57,10:48
5.34,28,10:49
5.33,76,10:50
5.34,59,10:51
5.34,402,10:52
5.34,79,10:53
5.34,191,10:54
5.34,735,10:55
5.34,107,10:56
5.34,63,10:57
5.34,75,10:58
5.34,135,10:59
5.34,260,11:00
5.33,81,11:01
5.34,604,11:02
5.34,219,11:03
5.35,87,11:04
5.35,230,11:05
5.35,608,11:06
5.35,179,11:07
5.34,44,11:08
5.34,218,11:09
5.35,201,11:10
5.35,282,11:11
5.34,161,11:12
5.34,45,11:13
5.35,151,11:14
5.35,68,11:15
5.33,561,11:16
5.34,17,11:17
5.33,17,11:18
5.34,51,11:19
5.33,46,11:20
5.34,58,11:21
5.34,222,11:22
5.34,372,11:23
5.34,59,11:24
5.35,259,11:25
5.35,36,11:26
5.34,77,11:27
5.35,82,11:28
5.34,363,11:29
5.34,274,11:30
5.34,1458,13:01
5.35,83,13:02
5.35,111,13:03
5.35,562,13:04
5.36,319,13:05
5.36,616,13:06
5.36,201,13:07
5.36,75,13:08
5.36,183,13:09
5.36,47,13:10
5.37,272,13:11
5.36,334,13:12
5.36,343,13:13
5.36,52,13:14
5.37,376,13:15
5.37,44,13:16
5.37,232,13:17
5.37,59,13:18
5.37,152,13:19
5.36,119,13:20
5.36,108,13:21
5.37,365,13:22
5.37,9,13:23
5.36,78,13:24
5.37,250,13:25
5.37,40,13:26
5.38,621,13:27
5.38,93,13:28
5.38,415,13:29
5.38,871,13:30
5.38,746,13:31
5.38,130,13:32
5.38,346,13:33
5.38,477,13:34
5.39,210,13:35
5.39,149,13:36
5.39,803,13:37
5.38,473,13:38
5.38,26,13:39
5.39,175,13:40
5.38,743,13:41
5.37,777,13:42
5.38,83,13:43
5.37,277,13:44
5.37,160,13:45
5.38,90,13:46
5.38,187,13:47
5.38,227,13:48
5.38,39,13:49
5.39,111,13:50
5.38,95,13:51
5.39,156,13:52
5.4,816,13:53
5.41,3094,13:54
5.42,900,13:55
5.42,503,13:56
5.4,424,13:57
5.41,758,13:58
5.42,113,13:59
5.42,182,14:00
5.41,359,14:01
5.4,865,14:02
5.41,112,14:03
5.42,519,14:04
5.41,293,14:05
5.41,1164,14:06
5.41,463,14:07
5.41,762,14:08
5.41,2469,14:09
5.41,232,14:10
5.42,33,14:11
5.42,556,14:12
5.43,915,14:13
5.42,84,14:14
5.43,404,14:15
5.42,1490,14:16
5.42,176,14:17
5.42,79,14:18
5.42,173,14:19
5.43,245,14:20
5.43,1030,14:21
5.44,251,14:22
5.44,349,14:23
5.44,297,14:24
5.43,249,14:25
5.45,4966,14:26
5.45,754,14:27
5.46,467,14:28
5.46,1649,14:29
5.47,1370,14:30
5.48,1438,14:31
5.47,627,14:32
5.47,726,14:33
5.47,497,14:34
5.46,1442,14:35
5.47,450,14:36
5.46,564,14:37
5.46,377,14:38
5.44,1083,14:39
5.45,267,14:40
5.45,772,14:41
5.45,248,14:42
5.45,657,14:43
5.46,762,14:44
5.46,1280,14:45
5.45,121,14:46
5.46,641,14:47
5.46,480,14:48
5.46,394,14:49
5.46,251,14:50
5.47,1781,14:51
5.46,501,14:52
5.46,172,14:53
5.47,764,14:54
5.46,304,14:55
5.47,807,14:56
5.46,376,14:57
5.46,15,14:58
5.46,0,14:59
5.47,1580,15:00
