price,vol,time
8.72,51888,09:31
8.72,1882,09:32
8.72,1093,09:33
8.72,2002,09:34
8.72,533,09:35
8.72,1298,09:36
8.72,488,09:37
8.72,2522,09:38
8.72,2627,09:39
8.72,566,09:40
8.72,823,09:41
8.72,306,09:42
8.72,157,09:43
8.72,393,09:44
8.72,337,09:45
8.72,183,09:46
8.72,191,09:47
8.72,667,09:48
8.72,125,09:49
8.72,44,09:50
8.72,114,09:51
8.72,65,09:52
8.72,392,09:53
8.72,492,09:54
8.72,118,09:55
8.72,149,09:56
8.72,327,09:57
8.72,235,09:58
8.72,36,09:59
8.72,50,10:00
8.72,22,10:01
8.72,13,10:02
8.72,85,10:03
8.72,9,10:04
8.72,75,10:05
8.72,80,10:06
8.72,12,10:07
8.72,145,10:08
8.72,70,10:09
8.72,193,10:10
8.72,16,10:11
8.72,40,10:12
8.72,206,10:13
8.72,97,10:14
8.72,4,10:15
8.72,3,10:16
8.72,8,10:17
8.72,8,10:18
8.72,313,10:19
8.72,87,10:20
8.72,23,10:21
8.72,22,10:22
8.72,47,10:23
8.72,289,10:24
8.72,22,10:25
8.72,5,10:26
8.72,83,10:27
8.72,3,10:28
8.72,10,10:29
8.72,3,10:30
8.72,3,10:31
8.72,4,10:32
8.72,32,10:33
8.72,181,10:34
8.72,278,10:35
8.72,50,10:36
8.72,6,10:37
8.72,4,10:38
8.72,55,10:39
8.72,4,10:40
8.72,66,10:41
8.72,9,10:42
8.72,9,10:43
8.72,17,10:44
8.72,18,10:45
8.72,163,10:46
8.72,14,10:47
8.72,183,10:48
8.72,8,10:49
8.72,52,10:50
8.72,3,10:51
8.72,5,10:52
8.72,58,10:53
8.72,55,10:54
8.72,53,10:55
8.72,3,10:56
8.72,19,10:57
8.72,37,10:58
8.72,70,10:59
8.72,3,11:00
8.72,11,11:01
8.72,9,11:02
8.72,8,11:03
8.72,108,11:04
8.72,4,11:05
8.72,12,11:06
8.72,240,11:07
8.72,32,11:08
8.72,3,11:09
8.72,3,11:10
8.72,4,11:11
8.72,18,11:12
8.72,2,11:13
8.72,3,11:14
8.72,3,11:15
8.72,3,11:16
8.72,4,11:17
8.72,7,11:18
8.72,2,11:19
8.72,23,11:20
8.72,12,11:21
8.72,3,11:22
8.72,29,11:23
8.72,13,11:24
8.72,10,11:25
8.72,2,11:26
8.72,0,11:27
8.72,10,11:28
8.72,0,11:29
8.72,0,11:30
8.72,723,13:01
8.72,9,13:02
8.72,9,13:03
8.72,519,13:04
8.72,45,13:05
8.72,9,13:06
8.72,10,13:07
8.72,116,13:08
8.72,82,13:09
8.72,9,13:10
8.72,30,13:11
8.72,220,13:12
8.72,20,13:13
8.72,222,13:14
8.72,10,13:15
8.72,12,13:16
8.72,0,13:17
8.72,0,13:18
8.72,10,13:19
8.72,23,13:20
8.72,0,13:21
8.72,0,13:22
8.72,28,13:23
8.72,0,13:24
8.72,81,13:25
8.72,6,13:26
8.72,0,13:27
8.72,0,13:28
8.72,10,13:29
8.72,5,13:30
8.72,13,13:31
8.72,0,13:32
8.72,6,13:33
8.72,0,13:34
8.72,10,13:35
8.72,20,13:36
8.72,0,13:37
8.72,0,13:38
8.72,0,13:39
8.72,40,13:40
8.72,0,13:41
8.72,0,13:42
8.72,0,13:43
8.72,0,13:44
8.72,0,13:45
8.72,3,13:46
8.72,0,13:47
8.72,22,13:48
8.72,20,13:49
8.72,7,13:50
8.72,0,13:51
8.72,61,13:52
8.72,0,13:53
8.72,0,13:54
8.72,0,13:55
8.72,2,13:56
8.72,0,13:57
8.72,0,13:58
8.72,3,13:59
8.72,406,14:00
8.72,79,14:01
8.72,0,14:02
8.72,0,14:03
8.72,12,14:04
8.72,6,14:05
8.72,23,14:06
8.72,22,14:07
8.72,16,14:08
8.72,10,14:09
8.72,0,14:10
8.72,10,14:11
8.72,0,14:12
8.72,0,14:13
8.72,44,14:14
8.72,75,14:15
8.72,1,14:16
8.72,271,14:17
8.72,342,14:18
8.72,0,14:19
8.72,0,14:20
8.72,10,14:21
8.72,200,14:22
8.72,0,14:23
8.72,0,14:24
8.72,146,14:25
8.72,137,14:26
8.72,0,14:27
8.72,0,14:28
8.72,0,14:29
8.72,1,14:30
8.72,1,14:31
8.72,57,14:32
8.72,3,14:33
8.72,2,14:34
8.72,0,14:35
8.72,5,14:36
8.72,2,14:37
8.72,14,14:38
8.72,1,14:39
8.72,61,14:40
8.72,0,14:41
8.72,0,14:42
8.72,3,14:43
8.72,7,14:44
8.72,1,14:45
8.72,10,14:46
8.72,12,14:47
8.72,40,14:48
8.72,71,14:49
8.72,7,14:50
8.72,114,14:51
8.72,7,14:52
8.72,60,14:53
8.72,18,14:54
8.72,90,14:55
8.72,16,14:56
8.72,102,14:57
8.72,0,14:58
8.72,0,14:59
8.72,485,15:00
