price,vol,time
3.7,3300,09:31
3.71,1823,09:32
3.71,4424,09:33
3.69,2342,09:34
3.69,614,09:35
3.69,658,09:36
3.69,474,09:37
3.68,167,09:38
3.69,143,09:39
3.69,501,09:40
3.69,606,09:41
3.68,804,09:42
3.68,275,09:43
3.68,213,09:44
3.68,139,09:45
3.68,213,09:46
3.68,490,09:47
3.68,508,09:48
3.67,78,09:49
3.67,324,09:50
3.68,518,09:51
3.68,855,09:52
3.68,674,09:53
3.68,30,09:54
3.68,155,09:55
3.68,304,09:56
3.68,757,09:57
3.69,310,09:58
3.69,132,09:59
3.69,1003,10:00
3.68,41,10:01
3.68,79,10:02
3.67,51,10:03
3.68,258,10:04
3.68,125,10:05
3.68,1,10:06
3.67,749,10:07
3.68,223,10:08
3.67,771,10:09
3.68,176,10:10
3.68,163,10:11
3.68,622,10:12
3.68,190,10:13
3.67,304,10:14
3.67,215,10:15
3.67,305,10:16
3.67,2437,10:17
3.67,403,10:18
3.68,201,10:19
3.67,130,10:20
3.67,421,10:21
3.67,946,10:22
3.67,119,10:23
3.67,130,10:24
3.67,510,10:25
3.67,395,10:26
3.67,412,10:27
3.67,272,10:28
3.67,200,10:29
3.66,162,10:30
3.67,201,10:31
3.67,868,10:32
3.67,234,10:33
3.67,213,10:34
3.65,1214,10:35
3.65,416,10:36
3.65,631,10:37
3.65,486,10:38
3.65,128,10:39
3.66,375,10:40
3.64,2113,10:41
3.65,300,10:42
3.65,132,10:43
3.64,631,10:44
3.64,347,10:45
3.65,389,10:46
3.65,365,10:47
3.65,304,10:48
3.64,925,10:49
3.65,830,10:50
3.64,123,10:51
3.64,293,10:52
3.64,102,10:53
3.65,811,10:54
3.64,664,10:55
3.65,242,10:56
3.64,492,10:57
3.65,141,10:58
3.65,358,10:59
3.64,1011,11:00
3.65,674,11:01
3.64,431,11:02
3.64,1251,11:03
3.64,155,11:04
3.64,830,11:05
3.65,1270,11:06
3.65,104,11:07
3.65,102,11:08
3.65,419,11:09
3.65,273,11:10
3.65,89,11:11
3.66,5,11:12
3.66,5,11:13
3.65,6,11:14
3.65,121,11:15
3.65,49,11:16
3.65,122,11:17
3.66,25,11:18
3.66,971,11:19
3.66,1078,11:20
3.67,54,11:21
3.67,754,11:22
3.67,56,11:23
3.67,37,11:24
3.67,20,11:25
3.68,1067,11:26
3.67,94,11:27
3.68,511,11:28
3.68,500,11:29
3.68,51,11:30
3.67,612,13:01
3.67,0,13:02
3.67,10,13:03
3.67,368,13:04
3.67,3,13:05
3.67,63,13:06
3.68,452,13:07
3.68,191,13:08
3.68,9,13:09
3.67,23,13:10
3.68,53,13:11
3.68,7,13:12
3.68,1175,13:13
3.67,457,13:14
3.68,107,13:15
3.68,1443,13:16
3.69,166,13:17
3.68,80,13:18
3.69,28,13:19
3.69,173,13:20
3.69,229,13:21
3.69,526,13:22
3.69,11,13:23
3.69,19,13:24
3.69,13,13:25
3.69,20,13:26
3.69,342,13:27
3.69,619,13:28
3.71,3349,13:29
3.69,153,13:30
3.69,813,13:31
3.7,57,13:32
3.7,789,13:33
3.7,46,13:34
3.7,31,13:35
3.7,103,13:36
3.7,24,13:37
3.7,96,13:38
3.7,186,13:39
3.7,79,13:40
3.7,232,13:41
3.7,16,13:42
3.7,36,13:43
3.7,95,13:44
3.7,42,13:45
3.69,62,13:46
3.69,44,13:47
3.7,173,13:48
3.7,131,13:49
3.7,223,13:50
3.69,106,13:51
3.7,48,13:52
3.69,62,13:53
3.7,157,13:54
3.7,74,13:55
3.7,204,13:56
3.7,50,13:57
3.69,168,13:58
3.69,102,13:59
3.69,368,14:00
3.7,89,14:01
3.69,283,14:02
3.69,88,14:03
3.69,64,14:04
3.69,152,14:05
3.68,2581,14:06
3.68,60,14:07
3.69,37,14:08
3.69,34,14:09
3.68,55,14:10
3.69,29,14:11
3.69,240,14:12
3.69,159,14:13
3.69,241,14:14
3.68,121,14:15
3.68,101,14:16
3.69,14,14:17
3.68,106,14:18
3.69,148,14:19
3.68,28,14:20
3.69,77,14:21
3.69,36,14:22
3.69,372,14:23
3.69,1619,14:24
3.7,601,14:25
3.7,352,14:26
3.7,432,14:27
3.7,649,14:28
3.71,241,14:29
3.71,284,14:30
3.71,633,14:31
3.7,160,14:32
3.7,909,14:33
3.71,439,14:34
3.71,455,14:35
3.71,1060,14:36
3.71,527,14:37
3.7,147,14:38
3.7,175,14:39
3.71,268,14:40
3.7,1857,14:41
3.69,374,14:42
3.7,2413,14:43
3.71,703,14:44
3.71,555,14:45
3.7,3007,14:46
3.7,133,14:47
3.7,1077,14:48
3.7,319,14:49
3.7,1497,14:50
3.7,2214,14:51
3.7,160,14:52
3.69,243,14:53
3.7,260,14:54
3.7,140,14:55
3.69,1050,14:56
3.7,1033,14:57
3.7,0,14:58
3.7,0,14:59
3.7,1010,15:00
