price,vol,time
7.04,1864,09:31
7.06,1758,09:32
7.08,1652,09:33
7.06,1072,09:34
7.05,505,09:35
7.11,1309,09:36
7.11,1493,09:37
7.11,727,09:38
7.1,563,09:39
7.11,887,09:40
7.12,2474,09:41
7.08,603,09:42
7.09,709,09:43
7.06,264,09:44
7.07,321,09:45
7.07,832,09:46
7.08,349,09:47
7.06,275,09:48
7.04,389,09:49
7.03,550,09:50
7.01,571,09:51
7.0,673,09:52
6.99,573,09:53
6.98,599,09:54
6.95,551,09:55
6.94,724,09:56
6.96,655,09:57
6.95,453,09:58
6.96,228,09:59
6.96,295,10:00
6.97,608,10:01
6.97,215,10:02
6.99,274,10:03
6.98,531,10:04
6.97,448,10:05
6.96,225,10:06
6.96,474,10:07
6.96,183,10:08
6.95,51,10:09
6.97,287,10:10
6.98,91,10:11
6.96,87,10:12
6.96,182,10:13
6.96,110,10:14
6.94,683,10:15
6.93,461,10:16
6.94,256,10:17
6.96,233,10:18
6.96,30,10:19
6.95,94,10:20
6.94,168,10:21
6.95,64,10:22
6.95,42,10:23
6.95,171,10:24
6.94,28,10:25
6.92,378,10:26
6.92,177,10:27
6.92,122,10:28
6.93,201,10:29
6.92,39,10:30
6.92,115,10:31
6.91,251,10:32
6.92,209,10:33
6.91,161,10:34
6.92,84,10:35
6.91,64,10:36
6.92,375,10:37
6.91,84,10:38
6.92,466,10:39
6.92,125,10:40
6.9,402,10:41
6.91,14,10:42
6.92,102,10:43
6.91,90,10:44
6.91,141,10:45
6.91,44,10:46
6.93,94,10:47
6.92,26,10:48
6.92,38,10:49
6.93,274,10:50
6.94,128,10:51
6.94,17,10:52
6.95,252,10:53
6.95,63,10:54
6.94,102,10:55
6.94,140,10:56
6.93,336,10:57
6.93,46,10:58
6.92,35,10:59
6.92,117,11:00
6.93,252,11:01
6.93,48,11:02
6.93,207,11:03
6.91,133,11:04
6.91,273,11:05
6.9,47,11:06
6.9,40,11:07
6.91,76,11:08
6.91,24,11:09
6.92,354,11:10
6.92,114,11:11
6.92,51,11:12
6.91,25,11:13
6.9,167,11:14
6.9,120,11:15
6.91,279,11:16
6.91,235,11:17
6.91,80,11:18
6.91,45,11:19
6.91,46,11:20
6.93,310,11:21
6.93,42,11:22
6.93,86,11:23
6.94,134,11:24
6.94,154,11:25
6.94,4,11:26
6.94,11,11:27
6.96,118,11:28
6.95,163,11:29
6.97,178,11:30
6.95,145,13:01
6.94,93,13:02
6.93,199,13:03
6.93,46,13:04
6.93,143,13:05
6.93,102,13:06
6.93,163,13:07
6.93,123,13:08
6.92,411,13:09
6.92,88,13:10
6.91,78,13:11
6.92,102,13:12
6.92,70,13:13
6.92,131,13:14
6.93,128,13:15
6.92,237,13:16
6.91,130,13:17
6.91,113,13:18
6.92,722,13:19
6.92,22,13:20
6.91,105,13:21
6.9,857,13:22
6.91,149,13:23
6.91,262,13:24
6.91,60,13:25
6.92,254,13:26
6.95,233,13:27
6.93,18,13:28
6.95,21,13:29
6.94,71,13:30
6.93,90,13:31
6.94,272,13:32
6.94,569,13:33
6.93,157,13:34
6.93,164,13:35
6.93,171,13:36
6.93,49,13:37
6.93,51,13:38
6.93,65,13:39
6.92,15,13:40
6.92,49,13:41
6.94,106,13:42
6.94,12,13:43
6.93,52,13:44
6.95,280,13:45
6.94,143,13:46
6.95,74,13:47
6.95,126,13:48
6.95,89,13:49
6.95,47,13:50
6.95,182,13:51
6.95,108,13:52
6.97,37,13:53
6.97,72,13:54
6.97,34,13:55
6.97,215,13:56
6.96,10,13:57
6.97,11,13:58
6.97,53,13:59
6.98,339,14:00
6.95,313,14:01
6.96,307,14:02
6.96,59,14:03
6.96,189,14:04
6.95,63,14:05
6.95,109,14:06
6.96,394,14:07
6.96,73,14:08
6.97,96,14:09
6.97,44,14:10
6.97,17,14:11
6.97,66,14:12
6.98,237,14:13
6.98,142,14:14
6.99,20,14:15
6.98,76,14:16
6.99,349,14:17
7.0,308,14:18
6.99,146,14:19
7.0,92,14:20
7.0,402,14:21
7.01,130,14:22
7.01,56,14:23
7.02,11,14:24
7.02,352,14:25
7.02,134,14:26
7.02,321,14:27
7.01,174,14:28
7.01,26,14:29
7.03,146,14:30
7.03,420,14:31
7.03,284,14:32
7.04,56,14:33
7.04,23,14:34
7.03,74,14:35
7.05,827,14:36
7.04,293,14:37
7.04,141,14:38
7.03,302,14:39
7.04,229,14:40
7.03,24,14:41
7.04,285,14:42
7.04,75,14:43
7.04,84,14:44
7.04,53,14:45
7.04,18,14:46
7.04,445,14:47
7.04,255,14:48
7.03,786,14:49
7.03,252,14:50
7.03,1065,14:51
7.02,282,14:52
7.03,111,14:53
7.03,98,14:54
7.03,243,14:55
7.03,217,14:56
7.03,242,14:57
7.03,0,14:58
7.03,0,14:59
7.05,623,15:00
