price,vol,time
8.03,1135,09:31
8.07,1187,09:32
8.02,243,09:33
8.0,148,09:34
8.02,303,09:35
7.99,128,09:36
7.97,66,09:37
7.97,98,09:38
7.99,183,09:39
7.98,207,09:40
7.98,38,09:41
7.96,180,09:42
7.95,172,09:43
7.95,935,09:44
7.94,32,09:45
7.94,49,09:46
7.94,113,09:47
7.93,141,09:48
7.93,248,09:49
7.92,194,09:50
7.92,105,09:51
7.92,101,09:52
7.91,81,09:53
7.9,560,09:54
7.88,422,09:55
7.9,112,09:56
7.91,165,09:57
7.91,20,09:58
7.91,14,09:59
7.89,74,10:00
7.91,365,10:01
7.9,8,10:02
7.91,41,10:03
7.93,106,10:04
7.91,361,10:05
7.91,11,10:06
7.91,33,10:07
7.91,107,10:08
7.92,83,10:09
7.92,35,10:10
7.95,281,10:11
7.93,71,10:12
7.94,13,10:13
7.94,72,10:14
7.94,9,10:15
7.92,125,10:16
7.91,269,10:17
7.92,166,10:18
7.93,51,10:19
7.92,48,10:20
7.93,1,10:21
7.94,114,10:22
7.94,2,10:23
7.94,0,10:24
7.93,66,10:25
7.94,5,10:26
7.94,23,10:27
7.94,7,10:28
7.94,0,10:29
7.94,0,10:30
7.93,103,10:31
7.93,13,10:32
7.93,12,10:33
7.93,1,10:34
7.94,54,10:35
7.93,38,10:36
7.93,56,10:37
7.94,150,10:38
7.96,161,10:39
7.93,411,10:40
7.93,36,10:41
7.92,131,10:42
7.92,10,10:43
7.92,58,10:44
7.92,0,10:45
7.91,14,10:46
7.92,76,10:47
7.91,7,10:48
7.91,1,10:49
7.91,16,10:50
7.92,13,10:51
7.92,0,10:52
7.91,3,10:53
7.91,3,10:54
7.91,85,10:55
7.9,379,10:56
7.89,22,10:57
7.89,42,10:58
7.89,31,10:59
7.9,148,11:00
7.9,11,11:01
7.92,111,11:02
7.92,40,11:03
7.92,10,11:04
7.92,0,11:05
7.93,1,11:06
7.93,4,11:07
7.93,21,11:08
7.92,74,11:09
7.92,5,11:10
7.93,3,11:11
7.92,90,11:12
7.93,23,11:13
7.92,42,11:14
7.93,217,11:15
7.93,1,11:16
7.94,47,11:17
7.94,22,11:18
7.93,176,11:19
7.93,71,11:20
7.93,42,11:21
7.94,10,11:22
7.94,0,11:23
7.93,28,11:24
7.93,13,11:25
7.93,23,11:26
7.94,58,11:27
7.94,107,11:28
7.94,14,11:29
7.94,6,11:30
7.95,457,13:01
7.94,154,13:02
7.94,0,13:03
7.94,68,13:04
7.94,9,13:05
7.94,20,13:06
7.94,13,13:07
7.95,16,13:08
7.94,5,13:09
7.95,7,13:10
7.96,640,13:11
7.96,48,13:12
7.97,35,13:13
7.97,5,13:14
7.97,32,13:15
7.97,0,13:16
7.96,5,13:17
7.96,128,13:18
7.95,26,13:19
7.96,6,13:20
7.96,382,13:21
7.95,10,13:22
7.95,2,13:23
7.95,64,13:24
7.95,5,13:25
7.96,7,13:26
7.96,143,13:27
7.96,412,13:28
7.97,180,13:29
7.97,329,13:30
7.96,36,13:31
7.97,6,13:32
7.97,34,13:33
7.96,36,13:34
7.97,18,13:35
7.97,1,13:36
7.96,50,13:37
7.96,2,13:38
7.95,48,13:39
7.96,5,13:40
7.95,2,13:41
7.95,5,13:42
7.95,5,13:43
7.96,3,13:44
7.96,7,13:45
7.96,15,13:46
7.95,25,13:47
7.96,14,13:48
7.96,73,13:49
7.95,1,13:50
7.96,29,13:51
7.96,13,13:52
7.96,24,13:53
7.96,12,13:54
7.97,36,13:55
7.96,29,13:56
7.96,0,13:57
7.96,0,13:58
7.96,18,13:59
7.96,80,14:00
7.95,27,14:01
7.96,55,14:02
7.96,0,14:03
7.95,1,14:04
7.95,2,14:05
7.95,2,14:06
7.95,2,14:07
7.94,246,14:08
7.94,3,14:09
7.94,116,14:10
7.94,8,14:11
7.94,2,14:12
7.94,260,14:13
7.95,234,14:14
7.94,1,14:15
7.95,10,14:16
7.94,4,14:17
7.95,13,14:18
7.95,0,14:19
7.95,9,14:20
7.95,3,14:21
7.95,54,14:22
7.95,4,14:23
7.95,74,14:24
7.95,25,14:25
7.96,77,14:26
7.97,23,14:27
7.97,192,14:28
7.96,120,14:29
7.96,2,14:30
7.97,9,14:31
7.97,106,14:32
7.94,683,14:33
7.96,40,14:34
7.95,6,14:35
7.94,163,14:36
7.95,117,14:37
7.94,107,14:38
7.95,59,14:39
7.95,7,14:40
7.95,94,14:41
7.95,84,14:42
7.94,30,14:43
7.95,22,14:44
7.95,400,14:45
7.94,679,14:46
7.94,38,14:47
7.94,398,14:48
7.93,182,14:49
7.93,105,14:50
7.94,451,14:51
7.94,355,14:52
7.96,610,14:53
7.95,378,14:54
7.97,437,14:55
7.96,601,14:56
7.96,795,14:57
7.96,0,14:58
7.96,0,14:59
7.96,430,15:00
