price,vol,time
18.55,401,09:31
18.46,243,09:32
18.39,45,09:33
18.49,59,09:34
18.47,41,09:35
18.36,22,09:36
18.38,21,09:37
18.35,10,09:38
18.4,11,09:39
18.4,104,09:40
18.39,140,09:41
18.38,14,09:42
18.38,3,09:43
18.38,50,09:44
18.38,47,09:45
18.42,76,09:46
18.45,14,09:47
18.39,9,09:48
18.39,2,09:49
18.43,28,09:50
18.41,13,09:51
18.44,27,09:52
18.39,6,09:53
18.44,5,09:54
18.44,38,09:55
18.44,11,09:56
18.44,73,09:57
18.45,33,09:58
18.48,14,09:59
18.48,9,10:00
18.39,70,10:01
18.44,2,10:02
18.44,2,10:03
18.45,6,10:04
18.44,13,10:05
18.46,43,10:06
18.48,52,10:07
18.46,28,10:08
18.45,2,10:09
18.49,53,10:10
18.49,0,10:11
18.49,1,10:12
18.48,1,10:13
18.47,23,10:14
18.45,37,10:15
18.4,44,10:16
18.44,2,10:17
18.47,14,10:18
18.45,49,10:19
18.4,21,10:20
18.4,0,10:21
18.4,0,10:22
18.51,90,10:23
18.53,36,10:24
18.5,9,10:25
18.47,14,10:26
18.52,4,10:27
18.49,12,10:28
18.52,14,10:29
18.5,16,10:30
18.48,7,10:31
18.46,4,10:32
18.5,35,10:33
18.47,2,10:34
18.44,10,10:35
18.5,11,10:36
18.5,0,10:37
18.5,4,10:38
18.5,2,10:39
18.5,7,10:40
18.42,42,10:41
18.4,14,10:42
18.4,25,10:43
18.4,37,10:44
18.47,54,10:45
18.42,5,10:46
18.42,4,10:47
18.42,0,10:48
18.42,0,10:49
18.47,18,10:50
18.47,8,10:51
18.42,7,10:52
18.42,0,10:53
18.47,8,10:54
18.44,12,10:55
18.47,1,10:56
18.47,0,10:57
18.44,1,10:58
18.44,19,10:59
18.44,0,11:00
18.44,0,11:01
18.5,97,11:02
18.46,1,11:03
18.49,14,11:04
18.47,3,11:05
18.47,0,11:06
18.47,7,11:07
18.45,1,11:08
18.47,1,11:09
18.49,6,11:10
18.5,11,11:11
18.5,0,11:12
18.5,0,11:13
18.5,0,11:14
18.45,18,11:15
18.43,28,11:16
18.43,22,11:17
18.42,1,11:18
18.4,20,11:19
18.49,9,11:20
18.49,15,11:21
18.49,6,11:22
18.49,30,11:23
18.49,0,11:24
18.5,5,11:25
18.5,10,11:26
18.5,4,11:27
18.5,30,11:28
18.5,32,11:29
18.49,10,11:30
18.49,68,13:01
18.49,1,13:02
18.5,11,13:03
18.48,45,13:04
18.5,45,13:05
18.5,14,13:06
18.51,176,13:07
18.5,22,13:08
18.5,9,13:09
18.5,86,13:10
18.53,68,13:11
18.52,34,13:12
18.56,110,13:13
18.59,70,13:14
18.63,47,13:15
18.6,56,13:16
18.6,31,13:17
18.59,1,13:18
18.57,10,13:19
18.58,3,13:20
18.57,31,13:21
18.56,19,13:22
18.55,16,13:23
18.58,61,13:24
18.58,9,13:25
18.6,45,13:26
18.61,76,13:27
18.6,22,13:28
18.61,71,13:29
18.63,103,13:30
18.63,12,13:31
18.62,9,13:32
18.62,86,13:33
18.62,8,13:34
18.62,56,13:35
18.62,7,13:36
18.62,0,13:37
18.63,41,13:38
18.63,0,13:39
18.63,0,13:40
18.62,53,13:41
18.62,0,13:42
18.58,26,13:43
18.62,18,13:44
18.64,127,13:45
18.64,61,13:46
18.64,38,13:47
18.64,16,13:48
18.64,11,13:49
18.64,1,13:50
18.64,20,13:51
18.65,11,13:52
18.64,54,13:53
18.65,4,13:54
18.63,20,13:55
18.63,94,13:56
18.63,8,13:57
18.61,105,13:58
18.61,106,13:59
18.6,29,14:00
18.6,8,14:01
18.59,32,14:02
18.56,63,14:03
18.62,87,14:04
18.6,5,14:05
18.58,4,14:06
18.58,0,14:07
18.59,6,14:08
18.6,21,14:09
18.61,3,14:10
18.61,5,14:11
18.61,2,14:12
18.61,0,14:13
18.62,13,14:14
18.62,0,14:15
18.62,13,14:16
18.62,9,14:17
18.61,18,14:18
18.61,10,14:19
18.61,23,14:20
18.61,0,14:21
18.62,25,14:22
18.63,32,14:23
18.64,5,14:24
18.69,289,14:25
18.68,8,14:26
18.7,50,14:27
18.73,49,14:28
18.7,47,14:29
18.73,26,14:30
18.72,23,14:31
18.76,26,14:32
18.76,0,14:33
18.74,4,14:34
18.72,23,14:35
18.75,62,14:36
18.75,28,14:37
18.72,6,14:38
18.71,5,14:39
18.7,10,14:40
18.71,9,14:41
18.69,11,14:42
18.69,10,14:43
18.71,21,14:44
18.72,9,14:45
18.72,2,14:46
18.72,31,14:47
18.72,0,14:48
18.73,13,14:49
18.74,24,14:50
18.74,20,14:51
18.75,46,14:52
18.76,30,14:53
18.76,79,14:54
18.74,92,14:55
18.76,18,14:56
18.76,12,14:57
18.76,1,14:58
18.76,0,14:59
18.76,130,15:00
