price,vol,time
6.04,11499,09:31
6.03,6538,09:32
6.03,2642,09:33
6.02,4007,09:34
6.02,1066,09:35
6.02,2089,09:36
6.02,4319,09:37
6.02,2141,09:38
6.01,887,09:39
6.02,1340,09:40
6.0,13664,09:41
5.99,2685,09:42
5.99,1595,09:43
5.99,1059,09:44
5.96,9775,09:45
5.97,2809,09:46
5.98,3841,09:47
5.97,5787,09:48
5.94,12214,09:49
5.96,2113,09:50
5.96,4364,09:51
5.96,1460,09:52
5.96,3884,09:53
5.95,4711,09:54
5.94,3759,09:55
5.94,3153,09:56
5.96,3782,09:57
5.95,1742,09:58
5.96,1705,09:59
5.95,2049,10:00
5.96,1015,10:01
5.95,1075,10:02
5.96,1168,10:03
5.96,1387,10:04
5.97,1540,10:05
5.97,876,10:06
5.97,1631,10:07
5.98,629,10:08
5.97,1418,10:09
5.99,1437,10:10
5.99,744,10:11
5.98,3189,10:12
5.97,740,10:13
5.98,5066,10:14
5.99,7794,10:15
5.98,754,10:16
5.96,1537,10:17
5.97,1699,10:18
5.98,548,10:19
5.97,1472,10:20
5.96,352,10:21
5.95,6079,10:22
5.95,410,10:23
5.96,3085,10:24
5.96,1557,10:25
5.96,1925,10:26
5.95,586,10:27
5.96,463,10:28
5.96,744,10:29
5.96,260,10:30
5.95,484,10:31
5.96,470,10:32
5.96,2168,10:33
5.95,616,10:34
5.95,336,10:35
5.95,3659,10:36
5.96,116,10:37
5.96,598,10:38
5.96,889,10:39
5.95,353,10:40
5.95,5229,10:41
5.95,1300,10:42
5.95,327,10:43
5.96,430,10:44
5.95,1073,10:45
5.95,915,10:46
5.95,645,10:47
5.96,3409,10:48
5.96,289,10:49
5.96,874,10:50
5.97,529,10:51
5.97,1317,10:52
5.98,1081,10:53
5.99,3488,10:54
5.98,3331,10:55
5.99,473,10:56
5.97,1986,10:57
5.98,851,10:58
5.97,421,10:59
5.98,104,11:00
5.98,1312,11:01
6.0,8901,11:02
6.02,11729,11:03
6.0,1389,11:04
6.01,3740,11:05
6.0,2725,11:06
6.01,763,11:07
6.02,3196,11:08
6.01,717,11:09
6.01,695,11:10
6.01,265,11:11
6.02,9744,11:12
6.02,1885,11:13
6.02,782,11:14
6.01,386,11:15
6.01,844,11:16
6.02,521,11:17
6.02,661,11:18
6.02,308,11:19
6.01,2408,11:20
6.01,387,11:21
6.02,1795,11:22
6.01,2250,11:23
6.0,336,11:24
6.0,157,11:25
6.01,1017,11:26
6.0,214,11:27
6.02,1513,11:28
6.01,1888,11:29
6.01,484,11:30
6.02,2658,13:01
6.02,733,13:02
6.01,1475,13:03
6.02,2290,13:04
6.02,1868,13:05
6.02,398,13:06
6.04,12355,13:07
6.04,6471,13:08
6.03,4777,13:09
6.04,1143,13:10
6.03,463,13:11
6.04,1064,13:12
6.04,270,13:13
6.04,1049,13:14
6.04,400,13:15
6.04,1295,13:16
6.04,675,13:17
6.04,373,13:18
6.03,1687,13:19
6.03,551,13:20
6.03,639,13:21
6.02,309,13:22
6.03,529,13:23
6.02,618,13:24
6.02,904,13:25
6.03,999,13:26
6.02,5056,13:27
6.04,3664,13:28
6.04,10099,13:29
6.05,613,13:30
6.05,689,13:31
6.04,508,13:32
6.04,992,13:33
6.04,1860,13:34
6.04,2508,13:35
6.04,961,13:36
6.03,2520,13:37
6.02,330,13:38
6.03,1508,13:39
6.02,125,13:40
6.03,874,13:41
6.02,4383,13:42
6.02,2660,13:43
6.02,2407,13:44
6.03,3836,13:45
6.03,1367,13:46
6.03,572,13:47
6.03,4402,13:48
6.03,814,13:49
6.03,1314,13:50
6.02,1324,13:51
6.02,1595,13:52
6.03,633,13:53
6.04,897,13:54
6.04,1108,13:55
6.04,855,13:56
6.04,599,13:57
6.03,358,13:58
6.03,632,13:59
6.04,569,14:00
6.03,2993,14:01
6.02,2050,14:02
6.02,129,14:03
6.01,6217,14:04
6.02,711,14:05
6.02,1338,14:06
6.02,1054,14:07
6.02,319,14:08
6.02,2420,14:09
6.02,444,14:10
6.01,2525,14:11
6.01,243,14:12
6.01,780,14:13
6.02,423,14:14
6.03,3999,14:15
6.02,575,14:16
6.03,956,14:17
6.02,434,14:18
6.03,1319,14:19
6.03,547,14:20
6.02,3109,14:21
6.02,1776,14:22
6.03,4574,14:23
6.03,4244,14:24
6.03,1134,14:25
6.03,2216,14:26
6.04,1213,14:27
6.03,437,14:28
6.04,515,14:29
6.04,788,14:30
6.04,1062,14:31
6.04,8260,14:32
6.04,2640,14:33
6.04,3678,14:34
6.04,2149,14:35
6.05,1183,14:36
6.05,372,14:37
6.05,479,14:38
6.04,1689,14:39
6.04,2203,14:40
6.04,3252,14:41
6.04,1624,14:42
6.04,1759,14:43
6.04,487,14:44
6.03,1214,14:45
6.04,1153,14:46
6.04,2226,14:47
6.04,2059,14:48
6.04,3456,14:49
6.04,1327,14:50
6.03,3522,14:51
6.04,2183,14:52
6.04,2762,14:53
6.04,2651,14:54
6.04,2707,14:55
6.04,2127,14:56
6.04,4200,14:57
6.05,173,14:58
6.05,0,14:59
6.04,6997,15:00
