price,vol,time
8.2,665,09:31
8.21,112,09:32
8.22,288,09:33
8.19,254,09:34
8.17,387,09:35
8.19,225,09:36
8.16,100,09:37
8.15,144,09:38
8.16,91,09:39
8.18,36,09:40
8.19,120,09:41
8.15,425,09:42
8.17,23,09:43
8.16,90,09:44
8.15,25,09:45
8.16,23,09:46
8.16,45,09:47
8.15,99,09:48
8.14,185,09:49
8.14,120,09:50
8.14,187,09:51
8.14,22,09:52
8.16,135,09:53
8.14,185,09:54
8.13,95,09:55
8.13,278,09:56
8.15,306,09:57
8.16,79,09:58
8.13,20,09:59
8.14,1,10:00
8.14,28,10:01
8.14,321,10:02
8.15,27,10:03
8.16,2,10:04
8.16,40,10:05
8.16,1,10:06
8.16,1,10:07
8.16,11,10:08
8.15,57,10:09
8.15,37,10:10
8.16,12,10:11
8.16,35,10:12
8.14,74,10:13
8.15,6,10:14
8.14,4,10:15
8.14,54,10:16
8.14,65,10:17
8.15,1,10:18
8.15,48,10:19
8.14,85,10:20
8.14,29,10:21
8.15,1,10:22
8.17,202,10:23
8.15,5,10:24
8.16,11,10:25
8.15,6,10:26
8.16,3,10:27
8.16,119,10:28
8.16,34,10:29
8.16,22,10:30
8.18,122,10:31
8.18,2,10:32
8.18,0,10:33
8.18,8,10:34
8.17,6,10:35
8.19,13,10:36
8.19,2,10:37
8.19,5,10:38
8.18,3,10:39
8.19,9,10:40
8.18,52,10:41
8.17,111,10:42
8.16,199,10:43
8.17,3,10:44
8.17,73,10:45
8.17,167,10:46
8.17,1,10:47
8.17,1,10:48
8.16,40,10:49
8.17,2,10:50
8.17,56,10:51
8.17,1,10:52
8.16,19,10:53
8.17,217,10:54
8.17,33,10:55
8.17,1,10:56
8.18,29,10:57
8.18,2,10:58
8.18,26,10:59
8.19,2,11:00
8.19,26,11:01
8.2,136,11:02
8.2,5,11:03
8.19,1,11:04
8.2,10,11:05
8.19,15,11:06
8.19,0,11:07
8.19,1,11:08
8.2,14,11:09
8.19,10,11:10
8.19,9,11:11
8.19,14,11:12
8.18,9,11:13
8.2,13,11:14
8.2,0,11:15
8.19,4,11:16
8.2,53,11:17
8.2,2,11:18
8.2,32,11:19
8.2,3,11:20
8.2,12,11:21
8.2,19,11:22
8.2,23,11:23
8.21,19,11:24
8.2,13,11:25
8.21,5,11:26
8.2,5,11:27
8.21,44,11:28
8.21,2,11:29
8.21,177,11:30
8.22,95,13:01
8.22,163,13:02
8.24,271,13:03
8.24,323,13:04
8.25,127,13:05
8.25,73,13:06
8.26,38,13:07
8.26,4,13:08
8.26,12,13:09
8.24,71,13:10
8.24,29,13:11
8.25,2,13:12
8.24,69,13:13
8.24,47,13:14
8.25,132,13:15
8.26,180,13:16
8.31,877,13:17
8.29,46,13:18
8.3,3,13:19
8.29,25,13:20
8.29,11,13:21
8.27,34,13:22
8.28,2,13:23
8.27,1,13:24
8.28,2,13:25
8.28,5,13:26
8.28,12,13:27
8.28,190,13:28
8.3,137,13:29
8.31,599,13:30
8.32,57,13:31
8.31,11,13:32
8.31,5,13:33
8.3,35,13:34
8.31,2,13:35
8.31,42,13:36
8.3,1,13:37
8.3,16,13:38
8.3,2,13:39
8.29,9,13:40
8.29,13,13:41
8.29,3,13:42
8.29,87,13:43
8.28,6,13:44
8.3,21,13:45
8.29,78,13:46
8.28,32,13:47
8.29,10,13:48
8.29,7,13:49
8.29,22,13:50
8.29,50,13:51
8.28,58,13:52
8.29,5,13:53
8.29,6,13:54
8.3,74,13:55
8.29,9,13:56
8.29,12,13:57
8.3,15,13:58
8.29,10,13:59
8.28,3,14:00
8.29,8,14:01
8.29,8,14:02
8.28,46,14:03
8.29,5,14:04
8.28,86,14:05
8.27,35,14:06
8.28,5,14:07
8.28,35,14:08
8.28,3,14:09
8.28,5,14:10
8.28,0,14:11
8.28,4,14:12
8.28,76,14:13
8.28,0,14:14
8.29,4,14:15
8.29,99,14:16
8.29,19,14:17
8.3,2,14:18
8.3,4,14:19
8.3,269,14:20
8.29,10,14:21
8.3,2,14:22
8.3,12,14:23
8.3,2,14:24
8.3,6,14:25
8.3,1,14:26
8.3,8,14:27
8.3,13,14:28
8.29,27,14:29
8.3,12,14:30
8.3,81,14:31
8.3,10,14:32
8.3,14,14:33
8.29,50,14:34
8.3,34,14:35
8.29,270,14:36
8.28,118,14:37
8.26,19,14:38
8.26,57,14:39
8.26,39,14:40
8.26,61,14:41
8.26,154,14:42
8.25,65,14:43
8.27,218,14:44
8.27,44,14:45
8.27,204,14:46
8.27,55,14:47
8.27,35,14:48
8.28,17,14:49
8.28,85,14:50
8.28,214,14:51
8.28,54,14:52
8.28,96,14:53
8.26,587,14:54
8.28,78,14:55
8.28,44,14:56
8.28,13,14:57
8.29,2,14:58
8.29,0,14:59
8.28,138,15:00
