price,vol,time
18.21,516,09:31
18.34,234,09:32
18.38,598,09:33
18.39,234,09:34
18.41,229,09:35
18.35,227,09:36
18.41,241,09:37
18.43,131,09:38
18.4,140,09:39
18.44,138,09:40
18.42,649,09:41
18.43,126,09:42
18.39,306,09:43
18.37,118,09:44
18.38,109,09:45
18.43,522,09:46
18.56,607,09:47
18.47,122,09:48
18.43,34,09:49
18.4,122,09:50
18.36,104,09:51
18.38,98,09:52
18.36,169,09:53
18.32,36,09:54
18.32,51,09:55
18.29,16,09:56
18.3,509,09:57
18.3,479,09:58
18.29,45,09:59
18.28,60,10:00
18.34,271,10:01
18.34,12,10:02
18.34,115,10:03
18.45,365,10:04
18.41,29,10:05
18.43,44,10:06
18.43,36,10:07
18.45,108,10:08
18.49,659,10:09
18.49,43,10:10
18.5,161,10:11
18.49,75,10:12
18.46,54,10:13
18.44,51,10:14
18.43,111,10:15
18.42,13,10:16
18.43,86,10:17
18.46,123,10:18
18.47,49,10:19
18.47,23,10:20
18.48,157,10:21
18.48,69,10:22
18.46,57,10:23
18.47,91,10:24
18.45,60,10:25
18.44,9,10:26
18.42,57,10:27
18.44,295,10:28
18.41,18,10:29
18.41,38,10:30
18.48,453,10:31
18.41,28,10:32
18.46,21,10:33
18.4,3,10:34
18.38,64,10:35
18.37,39,10:36
18.36,16,10:37
18.36,43,10:38
18.36,31,10:39
18.35,47,10:40
18.33,61,10:41
18.32,10,10:42
18.32,20,10:43
18.38,214,10:44
18.4,112,10:45
18.39,87,10:46
18.38,25,10:47
18.34,3,10:48
18.34,4,10:49
18.34,5,10:50
18.34,3,10:51
18.35,7,10:52
18.39,39,10:53
18.38,188,10:54
18.4,15,10:55
18.4,112,10:56
18.35,59,10:57
18.36,19,10:58
18.35,12,10:59
18.33,88,11:00
18.33,30,11:01
18.37,206,11:02
18.37,17,11:03
18.35,7,11:04
18.44,174,11:05
18.4,7,11:06
18.43,10,11:07
18.43,0,11:08
18.42,4,11:09
18.4,26,11:10
18.4,14,11:11
18.43,18,11:12
18.41,41,11:13
18.41,8,11:14
18.41,8,11:15
18.41,0,11:16
18.4,25,11:17
18.38,19,11:18
18.38,20,11:19
18.37,9,11:20
18.39,16,11:21
18.4,1,11:22
18.4,10,11:23
18.39,4,11:24
18.38,18,11:25
18.4,64,11:26
18.41,1,11:27
18.41,20,11:28
18.41,21,11:29
18.45,268,11:30
18.44,39,13:01
18.43,2,13:02
18.43,23,13:03
18.44,23,13:04
18.45,33,13:05
18.45,38,13:06
18.44,10,13:07
18.42,6,13:08
18.43,17,13:09
18.42,71,13:10
18.41,2,13:11
18.42,7,13:12
18.41,23,13:13
18.41,1,13:14
18.42,43,13:15
18.45,23,13:16
18.44,2,13:17
18.43,11,13:18
18.43,13,13:19
18.41,22,13:20
18.41,8,13:21
18.41,0,13:22
18.41,24,13:23
18.43,30,13:24
18.45,21,13:25
18.43,62,13:26
18.46,87,13:27
18.45,15,13:28
18.46,110,13:29
18.46,47,13:30
18.47,77,13:31
18.48,12,13:32
18.47,75,13:33
18.47,2,13:34
18.47,2,13:35
18.45,82,13:36
18.46,16,13:37
18.46,21,13:38
18.45,12,13:39
18.45,11,13:40
18.44,52,13:41
18.43,12,13:42
18.44,5,13:43
18.44,7,13:44
18.44,9,13:45
18.44,16,13:46
18.45,13,13:47
18.45,47,13:48
18.45,34,13:49
18.45,2,13:50
18.45,12,13:51
18.46,7,13:52
18.45,3,13:53
18.46,40,13:54
18.48,230,13:55
18.51,802,13:56
18.53,43,13:57
18.52,60,13:58
18.52,22,13:59
18.51,4,14:00
18.51,99,14:01
18.51,28,14:02
18.51,96,14:03
18.51,14,14:04
18.5,33,14:05
18.49,11,14:06
18.5,14,14:07
18.5,51,14:08
18.54,96,14:09
18.51,1,14:10
18.52,534,14:11
18.52,17,14:12
18.52,5,14:13
18.51,63,14:14
18.49,5,14:15
18.51,44,14:16
18.52,27,14:17
18.51,6,14:18
18.51,3,14:19
18.52,71,14:20
18.51,29,14:21
18.52,23,14:22
18.53,68,14:23
18.52,74,14:24
18.57,547,14:25
18.56,81,14:26
18.56,12,14:27
18.56,3,14:28
18.55,19,14:29
18.55,42,14:30
18.55,84,14:31
18.54,37,14:32
18.55,45,14:33
18.56,77,14:34
18.62,1005,14:35
18.63,600,14:36
18.59,114,14:37
18.59,88,14:38
18.57,19,14:39
18.57,26,14:40
18.58,78,14:41
18.59,26,14:42
18.57,15,14:43
18.6,271,14:44
18.6,110,14:45
18.6,77,14:46
18.59,13,14:47
18.59,127,14:48
18.59,87,14:49
18.59,35,14:50
18.6,90,14:51
18.59,139,14:52
18.59,42,14:53
18.57,61,14:54
18.57,274,14:55
18.57,434,14:56
18.55,573,14:57
18.55,0,14:58
18.55,0,14:59
18.6,634,15:00
