price,vol,time
12.93,1331,09:31
13.06,1183,09:32
13.03,1455,09:33
13.07,641,09:34
13.05,321,09:35
13.06,1052,09:36
13.03,184,09:37
13.0,201,09:38
13.0,124,09:39
13.02,133,09:40
13.02,62,09:41
12.98,268,09:42
12.98,106,09:43
12.96,284,09:44
12.94,153,09:45
12.95,150,09:46
12.96,99,09:47
12.94,82,09:48
12.94,84,09:49
12.95,53,09:50
12.95,239,09:51
12.93,175,09:52
12.94,256,09:53
12.9,436,09:54
12.94,107,09:55
12.9,99,09:56
12.91,713,09:57
12.94,299,09:58
12.95,66,09:59
12.92,38,10:00
12.92,121,10:01
12.92,123,10:02
12.92,92,10:03
12.94,295,10:04
12.94,76,10:05
12.94,87,10:06
12.93,82,10:07
12.92,79,10:08
12.92,8,10:09
12.93,211,10:10
12.96,430,10:11
12.94,154,10:12
12.94,35,10:13
12.94,10,10:14
12.94,5,10:15
12.94,325,10:16
12.93,82,10:17
12.95,27,10:18
12.98,119,10:19
12.96,107,10:20
12.96,62,10:21
12.96,28,10:22
12.98,195,10:23
12.97,122,10:24
12.97,35,10:25
12.96,35,10:26
12.97,10,10:27
12.95,97,10:28
12.98,139,10:29
12.97,173,10:30
12.97,56,10:31
12.96,39,10:32
12.99,38,10:33
12.96,76,10:34
12.95,40,10:35
12.95,40,10:36
12.94,10,10:37
12.94,4,10:38
12.94,16,10:39
12.93,54,10:40
12.92,159,10:41
12.91,154,10:42
12.9,151,10:43
12.91,101,10:44
12.93,69,10:45
12.93,85,10:46
12.93,0,10:47
12.93,20,10:48
12.93,3,10:49
12.96,31,10:50
12.96,15,10:51
12.93,19,10:52
12.92,136,10:53
12.92,794,10:54
12.92,0,10:55
12.92,24,10:56
12.91,42,10:57
12.92,31,10:58
12.93,39,10:59
12.91,67,11:00
12.93,113,11:01
12.94,293,11:02
12.94,270,11:03
12.94,6,11:04
12.92,52,11:05
12.94,18,11:06
12.93,13,11:07
12.93,0,11:08
12.94,2,11:09
12.95,76,11:10
12.95,99,11:11
12.95,0,11:12
12.93,16,11:13
12.92,28,11:14
12.92,71,11:15
12.92,7,11:16
12.92,0,11:17
12.92,26,11:18
12.9,137,11:19
12.91,23,11:20
12.94,72,11:21
12.95,32,11:22
12.93,32,11:23
12.93,28,11:24
12.95,33,11:25
12.93,10,11:26
12.93,16,11:27
12.94,163,11:28
12.98,147,11:29
12.96,9,11:30
12.96,75,13:01
12.96,63,13:02
12.98,20,13:03
12.98,49,13:04
12.98,76,13:05
12.97,85,13:06
12.98,209,13:07
12.97,183,13:08
12.99,74,13:09
12.98,144,13:10
12.99,139,13:11
12.99,283,13:12
12.98,46,13:13
13.0,55,13:14
13.0,200,13:15
12.99,76,13:16
13.0,115,13:17
12.99,85,13:18
12.99,42,13:19
13.0,241,13:20
13.02,171,13:21
13.0,43,13:22
13.0,43,13:23
13.04,159,13:24
13.03,32,13:25
13.05,337,13:26
13.07,182,13:27
13.08,252,13:28
13.08,358,13:29
13.07,253,13:30
13.09,337,13:31
13.08,88,13:32
13.08,253,13:33
13.08,44,13:34
13.09,71,13:35
13.09,297,13:36
13.1,221,13:37
13.12,388,13:38
13.15,290,13:39
13.15,144,13:40
13.14,273,13:41
13.13,157,13:42
13.11,232,13:43
13.1,62,13:44
13.1,106,13:45
13.11,81,13:46
13.14,263,13:47
13.14,178,13:48
13.14,252,13:49
13.13,8,13:50
13.15,475,13:51
13.14,400,13:52
13.15,220,13:53
13.17,493,13:54
13.2,187,13:55
13.18,68,13:56
13.17,283,13:57
13.19,488,13:58
13.22,414,13:59
13.21,278,14:00
13.19,427,14:01
13.19,81,14:02
13.18,121,14:03
13.19,31,14:04
13.15,281,14:05
13.14,151,14:06
13.15,22,14:07
13.16,123,14:08
13.17,140,14:09
13.17,84,14:10
13.18,126,14:11
13.18,45,14:12
13.19,41,14:13
13.19,11,14:14
13.18,32,14:15
13.18,9,14:16
13.17,61,14:17
13.19,392,14:18
13.18,17,14:19
13.18,28,14:20
13.18,100,14:21
13.18,381,14:22
13.19,187,14:23
13.2,78,14:24
13.19,127,14:25
13.2,164,14:26
13.2,764,14:27
13.21,130,14:28
13.21,68,14:29
13.22,35,14:30
13.23,328,14:31
13.22,108,14:32
13.23,199,14:33
13.24,82,14:34
13.24,33,14:35
13.24,219,14:36
13.23,206,14:37
13.24,148,14:38
13.23,52,14:39
13.22,154,14:40
13.25,333,14:41
13.25,113,14:42
13.24,61,14:43
13.23,181,14:44
13.24,66,14:45
13.25,183,14:46
13.24,178,14:47
13.25,137,14:48
13.24,28,14:49
13.24,102,14:50
13.25,164,14:51
13.24,251,14:52
13.24,106,14:53
13.24,133,14:54
13.25,118,14:55
13.24,99,14:56
13.23,172,14:57
13.23,0,14:58
13.23,0,14:59
13.23,185,15:00
