price,vol,time
6.85,7186,09:31
6.83,8990,09:32
6.89,6958,09:33
6.86,4997,09:34
6.83,2969,09:35
6.94,8440,09:36
6.99,12150,09:37
6.95,7234,09:38
7.02,5603,09:39
6.95,7934,09:40
6.91,3968,09:41
6.88,2211,09:42
6.9,1486,09:43
6.84,3317,09:44
6.85,2928,09:45
6.85,1665,09:46
6.86,1130,09:47
6.83,4280,09:48
6.82,1420,09:49
6.79,3286,09:50
6.78,2078,09:51
6.8,1161,09:52
6.79,2715,09:53
6.81,1470,09:54
6.75,4072,09:55
6.77,1745,09:56
6.8,1039,09:57
6.82,1426,09:58
6.78,1748,09:59
6.79,974,10:00
6.8,1882,10:01
6.81,600,10:02
6.8,807,10:03
6.8,680,10:04
6.78,1064,10:05
6.76,1705,10:06
6.75,1352,10:07
6.75,667,10:08
6.76,1100,10:09
6.77,361,10:10
6.76,1283,10:11
6.79,1073,10:12
6.79,670,10:13
6.79,775,10:14
6.77,418,10:15
6.77,927,10:16
6.78,659,10:17
6.8,950,10:18
6.82,825,10:19
6.81,877,10:20
6.8,799,10:21
6.85,2286,10:22
6.82,487,10:23
6.81,350,10:24
6.81,277,10:25
6.79,795,10:26
6.78,233,10:27
6.78,637,10:28
6.78,393,10:29
6.78,203,10:30
6.75,1351,10:31
6.76,663,10:32
6.74,1225,10:33
6.74,899,10:34
6.72,997,10:35
6.72,1116,10:36
6.74,355,10:37
6.74,604,10:38
6.73,301,10:39
6.74,739,10:40
6.72,1073,10:41
6.73,1096,10:42
6.74,313,10:43
6.74,344,10:44
6.74,432,10:45
6.74,487,10:46
6.74,336,10:47
6.76,408,10:48
6.75,394,10:49
6.73,1001,10:50
6.73,677,10:51
6.74,339,10:52
6.74,340,10:53
6.73,680,10:54
6.72,542,10:55
6.71,1327,10:56
6.7,1136,10:57
6.7,1090,10:58
6.69,1019,10:59
6.69,1047,11:00
6.7,626,11:01
6.7,482,11:02
6.7,268,11:03
6.69,778,11:04
6.67,1123,11:05
6.66,1604,11:06
6.67,1005,11:07
6.68,155,11:08
6.67,364,11:09
6.68,344,11:10
6.67,311,11:11
6.68,132,11:12
6.68,826,11:13
6.67,164,11:14
6.68,357,11:15
6.68,164,11:16
6.67,652,11:17
6.66,132,11:18
6.65,1743,11:19
6.64,3615,11:20
6.61,1872,11:21
6.64,1637,11:22
6.62,1449,11:23
6.61,1508,11:24
6.61,899,11:25
6.62,401,11:26
6.58,1947,11:27
6.61,2454,11:28
6.6,945,11:29
6.59,379,11:30
6.58,1753,13:01
6.58,1348,13:02
6.57,1230,13:03
6.6,481,13:04
6.59,638,13:05
6.6,619,13:06
6.6,642,13:07
6.61,344,13:08
6.61,611,13:09
6.62,1048,13:10
6.61,1279,13:11
6.62,200,13:12
6.61,664,13:13
6.61,844,13:14
6.59,242,13:15
6.59,862,13:16
6.57,1196,13:17
6.58,413,13:18
6.59,383,13:19
6.58,758,13:20
6.58,513,13:21
6.58,519,13:22
6.59,282,13:23
6.59,290,13:24
6.58,291,13:25
6.58,354,13:26
6.57,916,13:27
6.59,383,13:28
6.59,484,13:29
6.6,547,13:30
6.62,477,13:31
6.59,1377,13:32
6.6,437,13:33
6.59,273,13:34
6.58,954,13:35
6.56,1209,13:36
6.56,635,13:37
6.55,1666,13:38
6.54,1062,13:39
6.51,2246,13:40
6.53,3090,13:41
6.54,566,13:42
6.54,715,13:43
6.54,814,13:44
6.54,425,13:45
6.55,496,13:46
6.56,497,13:47
6.56,641,13:48
6.57,768,13:49
6.57,275,13:50
6.55,703,13:51
6.57,548,13:52
6.6,234,13:53
6.61,722,13:54
6.62,462,13:55
6.59,1549,13:56
6.59,130,13:57
6.58,629,13:58
6.59,177,13:59
6.6,408,14:00
6.59,134,14:01
6.58,408,14:02
6.6,762,14:03
6.61,699,14:04
6.59,331,14:05
6.58,579,14:06
6.59,471,14:07
6.6,390,14:08
6.59,497,14:09
6.58,456,14:10
6.59,528,14:11
6.58,768,14:12
6.58,518,14:13
6.58,306,14:14
6.59,731,14:15
6.6,905,14:16
6.6,1295,14:17
6.59,766,14:18
6.59,426,14:19
6.59,468,14:20
6.6,127,14:21
6.6,517,14:22
6.6,243,14:23
6.61,1211,14:24
6.64,2050,14:25
6.7,4188,14:26
6.68,972,14:27
6.68,767,14:28
6.66,1417,14:29
6.66,460,14:30
6.68,665,14:31
6.69,1161,14:32
6.72,1487,14:33
6.71,834,14:34
6.7,1492,14:35
6.71,946,14:36
6.71,609,14:37
6.72,2963,14:38
6.71,963,14:39
6.71,757,14:40
6.71,1063,14:41
6.71,621,14:42
6.7,1798,14:43
6.69,714,14:44
6.71,1220,14:45
6.75,3232,14:46
6.77,1424,14:47
6.76,2394,14:48
6.77,1153,14:49
6.79,2083,14:50
6.76,3054,14:51
6.77,1797,14:52
6.78,1805,14:53
6.78,3681,14:54
6.79,2154,14:55
6.79,2460,14:56
6.85,4735,14:57
6.8,18,14:58
6.8,0,14:59
6.81,5089,15:00
