price,vol,time
4.61,2041,09:31
4.62,1468,09:32
4.61,608,09:33
4.62,693,09:34
4.61,330,09:35
4.6,531,09:36
4.59,480,09:37
4.59,502,09:38
4.58,285,09:39
4.59,598,09:40
4.59,42,09:41
4.58,479,09:42
4.59,65,09:43
4.58,520,09:44
4.58,438,09:45
4.58,208,09:46
4.58,392,09:47
4.57,115,09:48
4.57,114,09:49
4.57,231,09:50
4.57,342,09:51
4.58,44,09:52
4.57,666,09:53
4.57,61,09:54
4.57,903,09:55
4.56,333,09:56
4.57,343,09:57
4.57,96,09:58
4.58,209,09:59
4.57,146,10:00
4.57,54,10:01
4.57,0,10:02
4.57,341,10:03
4.57,719,10:04
4.58,79,10:05
4.57,285,10:06
4.58,5,10:07
4.57,98,10:08
4.58,51,10:09
4.58,17,10:10
4.57,71,10:11
4.57,64,10:12
4.57,361,10:13
4.56,861,10:14
4.57,229,10:15
4.56,83,10:16
4.57,27,10:17
4.57,152,10:18
4.57,179,10:19
4.57,64,10:20
4.56,14,10:21
4.57,92,10:22
4.57,27,10:23
4.57,31,10:24
4.57,130,10:25
4.56,58,10:26
4.56,7,10:27
4.56,11,10:28
4.57,79,10:29
4.56,62,10:30
4.56,226,10:31
4.56,127,10:32
4.56,69,10:33
4.56,342,10:34
4.56,39,10:35
4.58,678,10:36
4.58,15,10:37
4.57,2,10:38
4.57,86,10:39
4.56,14,10:40
4.57,1142,10:41
4.56,583,10:42
4.56,100,10:43
4.56,195,10:44
4.57,151,10:45
4.57,41,10:46
4.57,21,10:47
4.56,62,10:48
4.56,72,10:49
4.56,88,10:50
4.57,864,10:51
4.57,38,10:52
4.58,12,10:53
4.58,177,10:54
4.57,132,10:55
4.58,149,10:56
4.58,10,10:57
4.57,5,10:58
4.57,301,10:59
4.58,184,11:00
4.57,219,11:01
4.59,407,11:02
4.59,142,11:03
4.58,9,11:04
4.58,8,11:05
4.58,130,11:06
4.57,641,11:07
4.57,147,11:08
4.58,2,11:09
4.58,99,11:10
4.58,126,11:11
4.59,10,11:12
4.58,75,11:13
4.58,85,11:14
4.59,2,11:15
4.59,110,11:16
4.58,55,11:17
4.58,9,11:18
4.59,56,11:19
4.58,13,11:20
4.58,30,11:21
4.58,3,11:22
4.59,50,11:23
4.59,527,11:24
4.6,4,11:25
4.6,2,11:26
4.59,23,11:27
4.6,3,11:28
4.6,5,11:29
4.59,225,11:30
4.59,219,13:01
4.6,33,13:02
4.59,32,13:03
4.6,3,13:04
4.6,36,13:05
4.59,76,13:06
4.6,1445,13:07
4.6,40,13:08
4.61,84,13:09
4.6,86,13:10
4.62,3143,13:11
4.62,156,13:12
4.62,72,13:13
4.63,29,13:14
4.62,63,13:15
4.63,90,13:16
4.62,237,13:17
4.62,305,13:18
4.61,8,13:19
4.61,106,13:20
4.61,121,13:21
4.61,113,13:22
4.61,120,13:23
4.61,73,13:24
4.61,64,13:25
4.62,48,13:26
4.62,44,13:27
4.61,41,13:28
4.62,436,13:29
4.63,1137,13:30
4.62,18,13:31
4.63,179,13:32
4.62,41,13:33
4.62,71,13:34
4.63,46,13:35
4.63,427,13:36
4.62,44,13:37
4.62,28,13:38
4.61,198,13:39
4.61,43,13:40
4.63,239,13:41
4.63,125,13:42
4.62,89,13:43
4.62,29,13:44
4.63,210,13:45
4.63,504,13:46
4.63,42,13:47
4.64,24,13:48
4.63,153,13:49
4.64,417,13:50
4.63,111,13:51
4.63,55,13:52
4.63,176,13:53
4.63,41,13:54
4.63,165,13:55
4.65,2851,13:56
4.65,662,13:57
4.64,290,13:58
4.64,95,13:59
4.64,255,14:00
4.63,6,14:01
4.63,12,14:02
4.63,6,14:03
4.63,96,14:04
4.62,493,14:05
4.62,151,14:06
4.63,16,14:07
4.62,67,14:08
4.63,223,14:09
4.63,111,14:10
4.62,11,14:11
4.62,20,14:12
4.64,129,14:13
4.64,1186,14:14
4.64,99,14:15
4.64,71,14:16
4.64,67,14:17
4.63,197,14:18
4.64,265,14:19
4.64,80,14:20
4.64,7,14:21
4.65,16,14:22
4.65,4,14:23
4.64,4,14:24
4.64,30,14:25
4.66,957,14:26
4.66,754,14:27
4.66,873,14:28
4.67,1753,14:29
4.67,178,14:30
4.67,99,14:31
4.66,84,14:32
4.67,63,14:33
4.66,57,14:34
4.67,46,14:35
4.67,521,14:36
4.66,193,14:37
4.66,68,14:38
4.67,122,14:39
4.67,92,14:40
4.66,356,14:41
4.67,43,14:42
4.66,975,14:43
4.65,829,14:44
4.65,652,14:45
4.65,106,14:46
4.66,874,14:47
4.65,174,14:48
4.66,321,14:49
4.66,113,14:50
4.67,246,14:51
4.67,80,14:52
4.67,87,14:53
4.66,41,14:54
4.67,1294,14:55
4.68,175,14:56
4.67,226,14:57
4.67,0,14:58
4.67,0,14:59
4.67,199,15:00
