price,vol,time
4.91,31363,09:31
5.05,78951,09:32
5.05,50188,09:33
5.05,13845,09:34
5.05,3263,09:35
5.05,2371,09:36
5.05,825,09:37
5.05,1121,09:38
5.05,1660,09:39
5.05,2419,09:40
5.05,921,09:41
5.05,1581,09:42
5.05,510,09:43
5.05,950,09:44
5.05,596,09:45
5.05,308,09:46
5.05,2078,09:47
5.05,306,09:48
5.05,647,09:49
5.05,486,09:50
5.05,649,09:51
5.05,138,09:52
5.05,94,09:53
5.05,181,09:54
5.05,626,09:55
5.05,2276,09:56
5.05,612,09:57
5.05,284,09:58
5.05,198,09:59
5.05,745,10:00
5.05,275,10:01
5.05,264,10:02
5.05,900,10:03
5.05,286,10:04
5.05,415,10:05
5.05,485,10:06
5.05,559,10:07
5.05,219,10:08
5.05,476,10:09
5.05,341,10:10
5.05,211,10:11
5.05,198,10:12
5.05,159,10:13
5.05,194,10:14
5.05,97,10:15
5.05,98,10:16
5.05,20,10:17
5.05,652,10:18
5.05,216,10:19
5.05,2754,10:20
5.05,614,10:21
5.05,28,10:22
5.05,70,10:23
5.05,53,10:24
5.05,41,10:25
5.05,84,10:26
5.05,126,10:27
5.05,208,10:28
5.05,27,10:29
5.05,25,10:30
5.05,217,10:31
5.05,110,10:32
5.05,141,10:33
5.05,21,10:34
5.05,74,10:35
5.05,77,10:36
5.05,58,10:37
5.05,64,10:38
5.05,68,10:39
5.05,174,10:40
5.05,340,10:41
5.05,52,10:42
5.05,26,10:43
5.05,201,10:44
5.05,874,10:45
5.05,371,10:46
5.05,477,10:47
5.05,377,10:48
5.05,106,10:49
5.05,132,10:50
5.05,20,10:51
5.05,120,10:52
5.05,233,10:53
5.05,21,10:54
5.05,0,10:55
5.05,170,10:56
5.05,22,10:57
5.05,72,10:58
5.05,20,10:59
5.05,117,11:00
5.05,61,11:01
5.05,7,11:02
5.05,1,11:03
5.05,43,11:04
5.05,38,11:05
5.05,0,11:06
5.05,726,11:07
5.05,29,11:08
5.05,25,11:09
5.05,600,11:10
5.05,0,11:11
5.05,56,11:12
5.05,23,11:13
5.05,5,11:14
5.05,160,11:15
5.05,186,11:16
5.05,101,11:17
5.05,100,11:18
5.05,52,11:19
5.05,5,11:20
5.05,31,11:21
5.05,0,11:22
5.05,201,11:23
5.05,0,11:24
5.05,642,11:25
5.05,97,11:26
5.05,151,11:27
5.05,31,11:28
5.05,75,11:29
5.05,103,11:30
5.05,438,13:01
5.05,7,13:02
5.05,51,13:03
5.05,250,13:04
5.05,0,13:05
5.05,9,13:06
5.05,10,13:07
5.05,266,13:08
5.05,245,13:09
5.05,498,13:10
5.05,258,13:11
5.05,245,13:12
5.05,613,13:13
5.05,272,13:14
5.05,254,13:15
5.05,249,13:16
5.05,1630,13:17
5.05,246,13:18
5.05,244,13:19
5.05,360,13:20
5.05,250,13:21
5.05,352,13:22
5.05,248,13:23
5.05,766,13:24
5.05,254,13:25
5.05,264,13:26
5.05,244,13:27
5.05,344,13:28
5.05,263,13:29
5.05,291,13:30
5.05,467,13:31
5.05,722,13:32
5.05,644,13:33
5.05,279,13:34
5.05,250,13:35
5.05,657,13:36
5.05,274,13:37
5.05,29,13:38
5.05,0,13:39
5.05,52,13:40
5.05,0,13:41
5.05,0,13:42
5.05,75,13:43
5.05,205,13:44
5.05,7,13:45
5.05,0,13:46
5.05,41,13:47
5.05,401,13:48
5.05,8,13:49
5.05,60,13:50
5.05,93,13:51
5.05,0,13:52
5.05,47,13:53
5.05,28,13:54
5.05,15,13:55
5.05,52,13:56
5.05,298,13:57
5.05,143,13:58
5.05,68,13:59
5.05,83,14:00
5.05,46,14:01
5.05,231,14:02
5.05,51,14:03
5.05,7,14:04
5.05,43,14:05
5.05,93,14:06
5.05,3,14:07
5.05,56,14:08
5.05,56,14:09
5.05,44,14:10
5.05,52,14:11
5.05,49,14:12
5.05,69,14:13
5.05,10,14:14
5.05,83,14:15
5.05,53,14:16
5.05,3,14:17
5.05,94,14:18
5.05,57,14:19
5.05,3,14:20
5.05,65,14:21
5.05,9,14:22
5.05,76,14:23
5.05,74,14:24
5.05,69,14:25
5.05,4,14:26
5.05,3,14:27
5.05,52,14:28
5.05,21,14:29
5.05,2,14:30
5.05,3,14:31
5.05,18,14:32
5.05,10,14:33
5.05,54,14:34
5.05,5,14:35
5.05,4,14:36
5.05,55,14:37
5.05,13,14:38
5.05,14,14:39
5.05,104,14:40
5.05,205,14:41
5.05,97,14:42
5.05,97,14:43
5.05,3,14:44
5.05,50,14:45
5.05,17,14:46
5.05,102,14:47
5.05,9,14:48
5.05,17,14:49
5.05,28,14:50
5.05,97,14:51
5.05,71,14:52
5.05,74,14:53
5.05,294,14:54
5.05,46,14:55
5.05,55,14:56
5.05,29,14:57
5.05,0,14:58
5.05,0,14:59
5.05,163,15:00
