price,vol,time
3.91,18863,09:31
3.93,13637,09:32
3.94,4930,09:33
3.92,3639,09:34
3.9,3594,09:35
3.92,1623,09:36
3.91,1282,09:37
3.9,3673,09:38
3.89,1990,09:39
3.9,3819,09:40
3.88,3639,09:41
3.87,3547,09:42
3.86,1778,09:43
3.86,5491,09:44
3.85,2394,09:45
3.85,1229,09:46
3.86,3838,09:47
3.84,3173,09:48
3.84,1426,09:49
3.82,8664,09:50
3.81,5893,09:51
3.81,2551,09:52
3.81,2171,09:53
3.77,6282,09:54
3.78,7182,09:55
3.78,4571,09:56
3.79,2385,09:57
3.79,2684,09:58
3.81,2349,09:59
3.79,1934,10:00
3.81,3005,10:01
3.8,898,10:02
3.8,780,10:03
3.82,1502,10:04
3.82,1269,10:05
3.8,2661,10:06
3.79,2121,10:07
3.8,2965,10:08
3.8,603,10:09
3.8,1089,10:10
3.8,1695,10:11
3.79,759,10:12
3.8,1224,10:13
3.79,230,10:14
3.79,682,10:15
3.78,1598,10:16
3.77,3359,10:17
3.78,2336,10:18
3.78,2729,10:19
3.78,1374,10:20
3.77,2193,10:21
3.78,485,10:22
3.77,954,10:23
3.77,580,10:24
3.77,937,10:25
3.76,2118,10:26
3.77,1886,10:27
3.77,1113,10:28
3.77,1145,10:29
3.77,1232,10:30
3.77,600,10:31
3.78,350,10:32
3.78,535,10:33
3.77,4710,10:34
3.78,733,10:35
3.79,154,10:36
3.78,330,10:37
3.78,520,10:38
3.79,172,10:39
3.78,1293,10:40
3.77,1717,10:41
3.78,208,10:42
3.78,119,10:43
3.76,1595,10:44
3.76,1034,10:45
3.76,260,10:46
3.77,1324,10:47
3.76,287,10:48
3.77,195,10:49
3.77,600,10:50
3.78,2672,10:51
3.78,294,10:52
3.77,445,10:53
3.78,1026,10:54
3.79,592,10:55
3.77,972,10:56
3.78,86,10:57
3.78,1714,10:58
3.77,545,10:59
3.77,993,11:00
3.78,1493,11:01
3.79,2274,11:02
3.79,227,11:03
3.79,179,11:04
3.79,26,11:05
3.77,2323,11:06
3.77,195,11:07
3.78,113,11:08
3.78,247,11:09
3.78,940,11:10
3.77,513,11:11
3.77,143,11:12
3.76,1682,11:13
3.76,1080,11:14
3.77,948,11:15
3.76,360,11:16
3.76,1272,11:17
3.77,1261,11:18
3.76,1429,11:19
3.77,257,11:20
3.76,850,11:21
3.76,399,11:22
3.78,1699,11:23
3.77,374,11:24
3.78,916,11:25
3.77,358,11:26
3.77,485,11:27
3.77,127,11:28
3.77,241,11:29
3.77,932,11:30
3.77,4753,13:01
3.77,2288,13:02
3.76,954,13:03
3.77,1145,13:04
3.77,1283,13:05
3.78,534,13:06
3.79,817,13:07
3.79,420,13:08
3.78,932,13:09
3.79,294,13:10
3.78,80,13:11
3.79,122,13:12
3.78,371,13:13
3.78,1188,13:14
3.79,147,13:15
3.79,356,13:16
3.79,2527,13:17
3.78,534,13:18
3.78,291,13:19
3.77,2298,13:20
3.77,203,13:21
3.77,212,13:22
3.78,211,13:23
3.77,212,13:24
3.78,2529,13:25
3.79,3201,13:26
3.79,273,13:27
3.8,2305,13:28
3.79,2526,13:29
3.8,774,13:30
3.79,1077,13:31
3.8,1513,13:32
3.79,2442,13:33
3.79,1673,13:34
3.79,2990,13:35
3.79,313,13:36
3.78,381,13:37
3.78,3707,13:38
3.78,382,13:39
3.78,419,13:40
3.79,2138,13:41
3.79,1007,13:42
3.78,393,13:43
3.78,318,13:44
3.79,2379,13:45
3.8,335,13:46
3.79,413,13:47
3.79,883,13:48
3.79,212,13:49
3.79,327,13:50
3.8,148,13:51
3.8,189,13:52
3.81,3198,13:53
3.8,2173,13:54
3.82,995,13:55
3.82,365,13:56
3.82,192,13:57
3.82,183,13:58
3.81,218,13:59
3.82,461,14:00
3.81,798,14:01
3.81,527,14:02
3.81,389,14:03
3.81,832,14:04
3.81,672,14:05
3.82,512,14:06
3.82,1018,14:07
3.82,907,14:08
3.82,1649,14:09
3.82,662,14:10
3.82,3697,14:11
3.83,1225,14:12
3.83,81,14:13
3.83,463,14:14
3.83,341,14:15
3.83,709,14:16
3.82,597,14:17
3.82,59,14:18
3.82,331,14:19
3.82,90,14:20
3.83,445,14:21
3.83,818,14:22
3.84,1320,14:23
3.85,1291,14:24
3.85,3564,14:25
3.86,5106,14:26
3.86,2957,14:27
3.85,1003,14:28
3.86,112,14:29
3.86,2089,14:30
3.86,1028,14:31
3.87,2714,14:32
3.88,1146,14:33
3.87,4621,14:34
3.87,282,14:35
3.88,2330,14:36
3.87,1296,14:37
3.86,1301,14:38
3.86,1618,14:39
3.87,325,14:40
3.87,250,14:41
3.86,667,14:42
3.86,263,14:43
3.87,874,14:44
3.88,1422,14:45
3.87,732,14:46
3.88,746,14:47
3.87,612,14:48
3.88,1126,14:49
3.87,1842,14:50
3.87,2437,14:51
3.88,1146,14:52
3.88,1140,14:53
3.88,2578,14:54
3.88,779,14:55
3.88,2344,14:56
3.88,2620,14:57
3.88,6,14:58
3.88,0,14:59
3.87,9106,15:00
