price,vol,time
45.62,6160,09:31
45.14,2820,09:32
45.7,2492,09:33
46.02,2193,09:34
46.12,2355,09:35
46.49,4981,09:36
46.49,1941,09:37
46.49,469,09:38
46.49,162,09:39
46.49,112,09:40
46.49,145,09:41
46.49,148,09:42
46.49,349,09:43
46.49,90,09:44
46.49,60,09:45
46.49,37,09:46
46.49,31,09:47
46.49,18,09:48
46.49,42,09:49
46.49,92,09:50
46.49,37,09:51
46.49,19,09:52
46.49,58,09:53
46.49,55,09:54
46.49,28,09:55
46.49,22,09:56
46.49,12,09:57
46.49,52,09:58
46.49,16,09:59
46.49,23,10:00
46.49,19,10:01
46.49,37,10:02
46.49,23,10:03
46.49,2,10:04
46.49,11,10:05
46.49,8,10:06
46.49,5,10:07
46.49,11,10:08
46.49,7,10:09
46.49,0,10:10
46.49,15,10:11
46.49,31,10:12
46.49,11,10:13
46.49,19,10:14
46.49,69,10:15
46.49,36,10:16
46.49,34,10:17
46.49,27,10:18
46.49,3,10:19
46.49,11,10:20
46.49,0,10:21
46.49,7,10:22
46.49,19,10:23
46.49,13,10:24
46.49,4,10:25
46.49,25,10:26
46.49,2,10:27
46.49,0,10:28
46.49,5,10:29
46.49,18,10:30
46.49,22,10:31
46.49,23,10:32
46.49,28,10:33
46.49,2,10:34
46.49,99,10:35
46.49,3,10:36
46.49,22,10:37
46.49,44,10:38
46.49,10,10:39
46.49,23,10:40
46.49,18,10:41
46.49,14,10:42
46.49,108,10:43
46.49,10,10:44
46.49,1,10:45
46.49,6,10:46
46.49,67,10:47
46.49,30,10:48
46.49,3,10:49
46.49,2,10:50
46.49,2,10:51
46.49,0,10:52
46.49,32,10:53
46.49,4,10:54
46.49,0,10:55
46.49,27,10:56
46.49,2,10:57
46.49,0,10:58
46.49,57,10:59
46.49,1,11:00
46.49,4,11:01
46.49,1,11:02
46.49,0,11:03
46.49,0,11:04
46.49,16,11:05
46.49,3,11:06
46.49,3,11:07
46.49,40,11:08
46.49,3,11:09
46.49,3,11:10
46.49,0,11:11
46.49,1,11:12
46.49,0,11:13
46.49,0,11:14
46.49,0,11:15
46.49,0,11:16
46.49,5,11:17
46.49,0,11:18
46.49,4,11:19
46.49,9,11:20
46.49,5,11:21
46.49,0,11:22
46.49,10,11:23
46.49,0,11:24
46.49,6,11:25
46.49,0,11:26
46.49,0,11:27
46.49,10,11:28
46.49,0,11:29
46.49,0,11:30
46.49,38,13:01
46.49,0,13:02
46.49,3,13:03
46.49,0,13:04
46.49,4,13:05
46.49,0,13:06
46.49,1,13:07
46.49,3,13:08
46.49,2,13:09
46.49,2,13:10
46.49,0,13:11
46.49,0,13:12
46.49,0,13:13
46.49,10,13:14
46.49,0,13:15
46.49,0,13:16
46.49,2,13:17
46.49,0,13:18
46.49,0,13:19
46.49,0,13:20
46.49,0,13:21
46.49,1,13:22
46.49,0,13:23
46.49,1,13:24
46.49,0,13:25
46.49,0,13:26
46.49,0,13:27
46.49,0,13:28
46.49,0,13:29
46.49,0,13:30
46.49,0,13:31
46.49,0,13:32
46.49,1,13:33
46.49,1,13:34
46.49,0,13:35
46.49,12,13:36
46.49,1,13:37
46.49,2,13:38
46.49,1,13:39
46.49,0,13:40
46.49,1,13:41
46.49,0,13:42
46.49,0,13:43
46.49,2,13:44
46.49,6,13:45
46.49,0,13:46
46.49,1,13:47
46.49,0,13:48
46.49,0,13:49
46.49,0,13:50
46.49,3,13:51
46.49,1,13:52
46.49,0,13:53
46.49,0,13:54
46.49,0,13:55
46.49,26,13:56
46.49,0,13:57
46.49,2,13:58
46.49,0,13:59
46.49,1,14:00
46.49,19,14:01
46.49,2,14:02
46.49,7,14:03
46.49,1,14:04
46.49,0,14:05
46.49,0,14:06
46.49,2,14:07
46.49,1,14:08
46.49,10,14:09
46.49,0,14:10
46.49,0,14:11
46.49,0,14:12
46.49,3,14:13
46.49,0,14:14
46.49,0,14:15
46.49,3,14:16
46.49,0,14:17
46.49,0,14:18
46.49,0,14:19
46.49,2,14:20
46.49,1,14:21
46.49,0,14:22
46.49,0,14:23
46.49,1,14:24
46.49,0,14:25
46.49,0,14:26
46.49,2,14:27
46.49,0,14:28
46.49,3,14:29
46.49,6,14:30
46.49,0,14:31
46.49,0,14:32
46.49,0,14:33
46.49,3,14:34
46.49,0,14:35
46.49,0,14:36
46.49,19,14:37
46.49,19,14:38
46.49,0,14:39
46.49,22,14:40
46.49,0,14:41
46.49,15,14:42
46.49,3,14:43
46.49,0,14:44
46.49,0,14:45
46.49,0,14:46
46.49,7,14:47
46.49,5,14:48
46.49,0,14:49
46.49,2,14:50
46.49,4,14:51
46.49,1,14:52
46.49,0,14:53
46.49,1,14:54
46.49,42,14:55
46.49,15,14:56
46.49,0,14:57
46.49,31,14:58
46.49,0,14:59
46.49,43,15:00
