price,vol,time
70.84,563,09:31
70.61,209,09:32
71.67,510,09:33
71.92,241,09:34
72.07,193,09:35
72.17,293,09:36
72.5,276,09:37
72.79,149,09:38
73.25,366,09:39
74.3,507,09:40
73.98,626,09:41
73.54,297,09:42
73.55,226,09:43
73.74,136,09:44
73.9,297,09:45
74.6,610,09:46
74.63,635,09:47
74.6,655,09:48
74.45,206,09:49
74.34,221,09:50
74.88,389,09:51
75.3,480,09:52
74.9,353,09:53
74.23,255,09:54
74.42,212,09:55
73.89,695,09:56
74.34,185,09:57
74.3,262,09:58
74.4,154,09:59
74.43,82,10:00
74.12,147,10:01
74.3,83,10:02
74.61,107,10:03
75.1,161,10:04
75.02,145,10:05
75.15,202,10:06
75.06,312,10:07
74.67,298,10:08
74.5,130,10:09
74.66,73,10:10
74.66,104,10:11
74.88,119,10:12
75.29,74,10:13
74.9,134,10:14
74.99,61,10:15
74.5,123,10:16
74.43,42,10:17
74.67,60,10:18
74.84,65,10:19
75.1,110,10:20
74.7,85,10:21
74.7,80,10:22
75.15,246,10:23
75.28,199,10:24
74.97,138,10:25
74.77,104,10:26
74.78,61,10:27
74.85,49,10:28
74.91,49,10:29
74.55,99,10:30
74.32,78,10:31
74.38,62,10:32
74.38,77,10:33
74.45,76,10:34
74.48,29,10:35
74.38,50,10:36
74.26,104,10:37
74.32,43,10:38
74.32,57,10:39
74.13,85,10:40
74.1,32,10:41
74.16,38,10:42
74.02,31,10:43
73.79,181,10:44
74.0,73,10:45
74.14,20,10:46
74.07,42,10:47
74.29,25,10:48
74.2,56,10:49
74.12,34,10:50
74.31,24,10:51
74.02,61,10:52
74.11,13,10:53
74.22,20,10:54
74.19,19,10:55
74.0,64,10:56
73.9,5,10:57
73.76,81,10:58
73.79,36,10:59
73.89,35,11:00
73.9,42,11:01
73.94,22,11:02
73.92,56,11:03
73.56,172,11:04
73.53,191,11:05
73.4,28,11:06
73.72,42,11:07
73.5,16,11:08
73.6,21,11:09
73.65,33,11:10
73.76,61,11:11
73.84,20,11:12
73.65,36,11:13
73.65,13,11:14
73.55,8,11:15
73.52,24,11:16
73.6,21,11:17
73.58,22,11:18
73.56,28,11:19
73.56,2,11:20
73.55,35,11:21
73.62,21,11:22
73.67,23,11:23
73.82,38,11:24
73.76,119,11:25
73.8,76,11:26
74.09,55,11:27
74.28,65,11:28
74.28,14,11:29
74.2,64,11:30
74.33,118,13:01
74.19,32,13:02
74.17,21,13:03
74.41,50,13:04
74.27,20,13:05
74.03,60,13:06
74.22,46,13:07
74.15,8,13:08
74.03,18,13:09
74.0,13,13:10
73.95,51,13:11
74.01,8,13:12
74.0,7,13:13
73.91,7,13:14
73.98,5,13:15
73.85,118,13:16
73.99,49,13:17
74.01,37,13:18
74.09,43,13:19
74.04,23,13:20
74.06,7,13:21
74.08,31,13:22
74.06,10,13:23
74.16,38,13:24
74.2,10,13:25
74.28,36,13:26
74.29,36,13:27
74.36,23,13:28
74.58,128,13:29
74.49,43,13:30
74.45,15,13:31
74.34,17,13:32
74.54,52,13:33
74.85,115,13:34
74.8,52,13:35
74.82,98,13:36
74.8,42,13:37
75.01,205,13:38
75.08,77,13:39
75.01,60,13:40
75.08,87,13:41
75.3,130,13:42
75.46,143,13:43
75.88,335,13:44
76.11,645,13:45
76.2,327,13:46
76.33,153,13:47
76.7,354,13:48
76.56,253,13:49
76.42,93,13:50
76.16,41,13:51
76.5,76,13:52
76.7,250,13:53
77.5,583,13:54
77.23,112,13:55
77.0,132,13:56
77.0,136,13:57
77.22,130,13:58
77.49,149,13:59
77.15,92,14:00
77.01,164,14:01
77.15,150,14:02
77.32,123,14:03
77.33,76,14:04
77.33,113,14:05
77.29,106,14:06
77.28,48,14:07
77.29,40,14:08
77.3,59,14:09
77.28,68,14:10
77.15,31,14:11
77.29,62,14:12
77.6,162,14:13
77.32,97,14:14
77.65,132,14:15
77.4,73,14:16
77.1,80,14:17
76.99,145,14:18
77.16,209,14:19
77.32,77,14:20
77.34,49,14:21
77.5,78,14:22
77.56,115,14:23
77.46,51,14:24
77.4,177,14:25
77.68,98,14:26
77.77,151,14:27
78.03,2583,14:28
78.03,239,14:29
78.03,40,14:30
78.03,56,14:31
78.03,30,14:32
78.03,9,14:33
78.03,62,14:34
78.03,13,14:35
78.03,20,14:36
78.03,40,14:37
78.03,16,14:38
78.03,82,14:39
78.03,37,14:40
78.03,24,14:41
78.03,0,14:42
78.03,22,14:43
78.03,4,14:44
78.03,26,14:45
78.03,25,14:46
78.03,26,14:47
78.03,9,14:48
78.03,133,14:49
78.03,12,14:50
78.03,1,14:51
78.03,3,14:52
78.03,14,14:53
78.03,11,14:54
78.03,8,14:55
78.03,47,14:56
78.03,66,14:57
78.03,1,14:58
78.03,0,14:59
78.03,145,15:00
