price,vol,time
13.88,519,09:31
13.99,460,09:32
14.02,663,09:33
14.07,761,09:34
14.02,289,09:35
14.09,1081,09:36
14.13,828,09:37
14.07,78,09:38
14.07,104,09:39
14.08,236,09:40
14.07,228,09:41
14.05,187,09:42
14.04,309,09:43
14.0,189,09:44
13.98,186,09:45
13.95,391,09:46
14.0,399,09:47
13.96,99,09:48
13.94,217,09:49
13.89,295,09:50
13.88,106,09:51
13.9,425,09:52
13.83,384,09:53
13.79,86,09:54
13.76,235,09:55
13.75,122,09:56
13.79,461,09:57
13.8,201,09:58
13.78,220,09:59
13.8,165,10:00
13.83,296,10:01
13.8,223,10:02
13.83,122,10:03
13.85,58,10:04
13.85,163,10:05
13.87,7,10:06
13.84,108,10:07
13.79,200,10:08
13.83,22,10:09
13.83,21,10:10
13.83,4,10:11
13.81,323,10:12
13.8,65,10:13
13.79,9,10:14
13.78,46,10:15
13.77,36,10:16
13.75,212,10:17
13.77,61,10:18
13.79,11,10:19
13.78,46,10:20
13.77,86,10:21
13.75,47,10:22
13.75,29,10:23
13.78,316,10:24
13.79,37,10:25
13.79,130,10:26
13.75,1,10:27
13.74,2,10:28
13.75,7,10:29
13.73,63,10:30
13.74,58,10:31
13.73,32,10:32
13.74,27,10:33
13.74,45,10:34
13.73,112,10:35
13.72,39,10:36
13.72,56,10:37
13.72,71,10:38
13.7,176,10:39
13.68,41,10:40
13.68,152,10:41
13.61,320,10:42
13.66,85,10:43
13.65,26,10:44
13.66,8,10:45
13.66,9,10:46
13.65,88,10:47
13.66,1,10:48
13.65,60,10:49
13.65,48,10:50
13.67,80,10:51
13.67,0,10:52
13.68,48,10:53
13.68,5,10:54
13.68,18,10:55
13.69,74,10:56
13.66,25,10:57
13.67,3,10:58
13.67,13,10:59
13.67,132,11:00
13.68,13,11:01
13.7,63,11:02
13.69,236,11:03
13.7,194,11:04
13.68,17,11:05
13.66,112,11:06
13.68,78,11:07
13.7,83,11:08
13.71,23,11:09
13.7,41,11:10
13.7,14,11:11
13.7,0,11:12
13.69,9,11:13
13.67,55,11:14
13.67,0,11:15
13.69,17,11:16
13.69,0,11:17
13.69,3,11:18
13.69,8,11:19
13.69,0,11:20
13.7,13,11:21
13.71,11,11:22
13.71,35,11:23
13.71,18,11:24
13.72,18,11:25
13.72,13,11:26
13.72,1,11:27
13.74,17,11:28
13.75,5,11:29
13.75,13,11:30
13.75,109,13:01
13.74,253,13:02
13.75,9,13:03
13.75,38,13:04
13.79,28,13:05
13.79,7,13:06
13.8,12,13:07
13.8,0,13:08
13.79,3,13:09
13.79,77,13:10
13.79,4,13:11
13.8,25,13:12
13.8,16,13:13
13.81,39,13:14
13.8,32,13:15
13.8,44,13:16
13.8,2,13:17
13.79,8,13:18
13.78,13,13:19
13.78,69,13:20
13.77,37,13:21
13.78,2,13:22
13.78,0,13:23
13.79,40,13:24
13.77,26,13:25
13.8,17,13:26
13.83,206,13:27
13.83,4,13:28
13.83,20,13:29
13.84,43,13:30
13.83,4,13:31
13.83,66,13:32
13.82,89,13:33
13.83,3,13:34
13.82,62,13:35
13.8,60,13:36
13.81,103,13:37
13.81,41,13:38
13.8,21,13:39
13.8,18,13:40
13.79,80,13:41
13.8,51,13:42
13.8,16,13:43
13.8,125,13:44
13.81,41,13:45
13.82,45,13:46
13.82,17,13:47
13.84,16,13:48
13.84,0,13:49
13.83,30,13:50
13.83,12,13:51
13.83,106,13:52
13.84,35,13:53
13.84,40,13:54
13.87,40,13:55
13.88,13,13:56
13.9,164,13:57
13.91,108,13:58
13.92,251,13:59
13.91,28,14:00
13.91,51,14:01
13.9,55,14:02
13.91,22,14:03
13.91,2,14:04
13.88,145,14:05
13.87,68,14:06
13.86,3,14:07
13.86,101,14:08
13.88,49,14:09
13.88,27,14:10
13.87,4,14:11
13.88,45,14:12
13.88,20,14:13
13.89,9,14:14
13.9,63,14:15
13.89,11,14:16
13.89,65,14:17
13.89,39,14:18
13.89,0,14:19
13.89,13,14:20
13.89,0,14:21
13.9,50,14:22
13.91,64,14:23
13.91,3,14:24
13.91,13,14:25
13.93,175,14:26
13.94,159,14:27
13.95,38,14:28
13.94,8,14:29
13.97,121,14:30
13.98,45,14:31
13.98,46,14:32
14.0,49,14:33
14.0,69,14:34
14.01,67,14:35
14.01,6,14:36
14.0,79,14:37
13.98,91,14:38
13.98,31,14:39
13.98,16,14:40
14.02,174,14:41
14.03,175,14:42
14.0,150,14:43
14.0,382,14:44
14.01,24,14:45
14.08,353,14:46
14.03,623,14:47
14.01,686,14:48
14.01,304,14:49
14.01,43,14:50
14.03,285,14:51
14.02,84,14:52
14.0,202,14:53
14.0,148,14:54
14.01,49,14:55
13.99,302,14:56
14.01,109,14:57
14.01,7,14:58
14.01,0,14:59
14.02,189,15:00
