price,vol,time
3.69,1608,09:31
3.73,1324,09:32
3.71,2193,09:33
3.71,1481,09:34
3.72,112,09:35
3.7,92,09:36
3.71,259,09:37
3.7,300,09:38
3.7,395,09:39
3.71,674,09:40
3.71,990,09:41
3.71,36,09:42
3.7,470,09:43
3.69,574,09:44
3.69,266,09:45
3.69,252,09:46
3.7,1175,09:47
3.72,984,09:48
3.69,282,09:49
3.7,5,09:50
3.69,686,09:51
3.69,131,09:52
3.68,585,09:53
3.67,125,09:54
3.67,154,09:55
3.67,401,09:56
3.67,28,09:57
3.67,39,09:58
3.67,65,09:59
3.67,394,10:00
3.67,387,10:01
3.67,205,10:02
3.67,145,10:03
3.68,152,10:04
3.69,557,10:05
3.68,788,10:06
3.67,27,10:07
3.67,1,10:08
3.68,313,10:09
3.69,559,10:10
3.69,149,10:11
3.69,108,10:12
3.69,10,10:13
3.69,738,10:14
3.69,1,10:15
3.69,20,10:16
3.69,22,10:17
3.69,143,10:18
3.7,1,10:19
3.69,53,10:20
3.69,30,10:21
3.69,152,10:22
3.69,0,10:23
3.69,38,10:24
3.69,55,10:25
3.7,367,10:26
3.68,41,10:27
3.7,225,10:28
3.7,2,10:29
3.69,22,10:30
3.69,128,10:31
3.68,242,10:32
3.69,78,10:33
3.69,93,10:34
3.69,25,10:35
3.69,1,10:36
3.69,181,10:37
3.69,1,10:38
3.69,252,10:39
3.69,5,10:40
3.68,70,10:41
3.68,1,10:42
3.68,4,10:43
3.68,6,10:44
3.68,0,10:45
3.68,9,10:46
3.69,13,10:47
3.69,0,10:48
3.69,0,10:49
3.69,4,10:50
3.69,506,10:51
3.69,113,10:52
3.69,218,10:53
3.69,11,10:54
3.68,4,10:55
3.69,39,10:56
3.69,0,10:57
3.68,87,10:58
3.69,3,10:59
3.69,137,11:00
3.69,267,11:01
3.69,12,11:02
3.69,11,11:03
3.69,0,11:04
3.69,11,11:05
3.7,338,11:06
3.69,317,11:07
3.69,19,11:08
3.69,1,11:09
3.69,1,11:10
3.69,12,11:11
3.69,24,11:12
3.7,2,11:13
3.68,406,11:14
3.69,174,11:15
3.69,62,11:16
3.69,49,11:17
3.69,23,11:18
3.68,1,11:19
3.68,0,11:20
3.68,55,11:21
3.69,41,11:22
3.69,695,11:23
3.69,28,11:24
3.69,74,11:25
3.69,70,11:26
3.69,156,11:27
3.7,78,11:28
3.69,47,11:29
3.69,2,11:30
3.69,87,13:01
3.69,93,13:02
3.69,0,13:03
3.72,3643,13:04
3.72,217,13:05
3.72,81,13:06
3.72,115,13:07
3.72,231,13:08
3.72,73,13:09
3.72,4,13:10
3.72,394,13:11
3.72,108,13:12
3.72,20,13:13
3.72,401,13:14
3.73,1,13:15
3.72,413,13:16
3.72,580,13:17
3.72,39,13:18
3.72,113,13:19
3.72,159,13:20
3.72,0,13:21
3.72,0,13:22
3.75,2190,13:23
3.75,963,13:24
3.75,534,13:25
3.76,620,13:26
3.77,1277,13:27
3.77,1107,13:28
3.78,506,13:29
3.77,277,13:30
3.78,755,13:31
3.78,54,13:32
3.77,168,13:33
3.78,515,13:34
3.77,66,13:35
3.77,170,13:36
3.77,167,13:37
3.77,716,13:38
3.78,355,13:39
3.77,548,13:40
3.78,579,13:41
3.79,327,13:42
3.78,76,13:43
3.79,1500,13:44
3.79,3,13:45
3.79,3,13:46
3.78,90,13:47
3.78,30,13:48
3.78,68,13:49
3.79,19,13:50
3.78,85,13:51
3.79,1012,13:52
3.8,970,13:53
3.81,1032,13:54
3.81,232,13:55
3.8,445,13:56
3.82,3406,13:57
3.81,323,13:58
3.81,297,13:59
3.81,542,14:00
3.81,529,14:01
3.8,143,14:02
3.81,602,14:03
3.83,2408,14:04
3.82,908,14:05
3.82,199,14:06
3.81,40,14:07
3.81,71,14:08
3.83,1326,14:09
3.83,688,14:10
3.82,622,14:11
3.83,875,14:12
3.83,807,14:13
3.83,654,14:14
3.85,1950,14:15
3.84,536,14:16
3.84,652,14:17
3.83,28,14:18
3.83,194,14:19
3.83,251,14:20
3.84,456,14:21
3.85,17,14:22
3.85,73,14:23
3.85,28,14:24
3.85,83,14:25
3.86,4250,14:26
3.86,992,14:27
3.86,293,14:28
3.86,276,14:29
3.85,781,14:30
3.85,769,14:31
3.86,905,14:32
3.85,890,14:33
3.84,141,14:34
3.84,37,14:35
3.84,668,14:36
3.84,155,14:37
3.83,128,14:38
3.83,24,14:39
3.84,347,14:40
3.83,257,14:41
3.84,72,14:42
3.83,154,14:43
3.83,1303,14:44
3.84,113,14:45
3.85,1119,14:46
3.84,467,14:47
3.85,608,14:48
3.86,519,14:49
3.85,987,14:50
3.84,65,14:51
3.84,1078,14:52
3.84,32,14:53
3.85,635,14:54
3.84,601,14:55
3.84,1723,14:56
3.85,318,14:57
3.85,0,14:58
3.85,0,14:59
3.85,1794,15:00
