price,vol,time
19.97,49222,09:31
19.95,28329,09:32
19.95,21530,09:33
19.77,18685,09:34
19.88,19382,09:35
19.73,8865,09:36
19.83,8426,09:37
19.81,5986,09:38
19.95,59824,09:39
19.9,11842,09:40
19.89,7246,09:41
19.93,12755,09:42
20.0,11428,09:43
20.1,15242,09:44
20.01,7353,09:45
19.97,8468,09:46
19.99,6362,09:47
19.98,4129,09:48
19.99,10775,09:49
19.98,11074,09:50
19.99,14498,09:51
20.01,6064,09:52
19.94,7560,09:53
19.9,4349,09:54
19.74,13849,09:55
19.69,5199,09:56
19.93,5948,09:57
19.86,2972,09:58
19.89,4548,09:59
19.88,2014,10:00
19.99,6059,10:01
19.96,2834,10:02
19.98,12465,10:03
19.98,3222,10:04
19.92,2076,10:05
19.93,1688,10:06
19.88,1431,10:07
19.87,2632,10:08
19.83,2146,10:09
19.88,2382,10:10
19.87,2059,10:11
19.83,4619,10:12
19.83,970,10:13
19.83,1652,10:14
19.8,1807,10:15
19.78,2052,10:16
19.88,1250,10:17
19.88,848,10:18
19.9,2093,10:19
19.86,1398,10:20
19.82,1669,10:21
19.84,906,10:22
19.81,3494,10:23
19.81,996,10:24
19.76,2910,10:25
19.82,4954,10:26
19.81,744,10:27
19.78,2059,10:28
19.8,2098,10:29
19.78,2479,10:30
19.81,2092,10:31
19.82,2753,10:32
19.83,1558,10:33
19.77,2259,10:34
19.75,2811,10:35
19.8,1846,10:36
19.79,3455,10:37
19.87,4627,10:38
19.83,1360,10:39
19.76,2218,10:40
19.8,1931,10:41
19.89,4177,10:42
19.81,1434,10:43
19.85,2538,10:44
19.92,2790,10:45
19.95,2803,10:46
19.94,1641,10:47
19.92,759,10:48
19.93,1340,10:49
19.98,6158,10:50
19.95,1582,10:51
19.96,1141,10:52
19.95,1281,10:53
19.92,880,10:54
19.88,1039,10:55
19.86,997,10:56
19.87,686,10:57
19.82,1605,10:58
19.86,803,10:59
19.85,467,11:00
19.85,1427,11:01
19.84,544,11:02
19.9,2782,11:03
19.88,733,11:04
19.83,2168,11:05
19.87,476,11:06
19.96,4778,11:07
19.93,2159,11:08
19.95,2200,11:09
19.96,1174,11:10
19.95,2136,11:11
19.93,569,11:12
19.9,870,11:13
19.91,462,11:14
19.9,652,11:15
19.91,682,11:16
19.9,701,11:17
19.89,799,11:18
19.87,1028,11:19
19.91,2759,11:20
19.91,1736,11:21
19.92,958,11:22
19.93,2319,11:23
19.92,310,11:24
19.92,353,11:25
19.9,852,11:26
19.92,534,11:27
19.91,1552,11:28
19.9,626,11:29
19.89,972,11:30
19.88,2573,13:01
19.82,1100,13:02
19.79,1343,13:03
19.8,2479,13:04
19.75,6734,13:05
19.78,523,13:06
19.8,5715,13:07
19.79,758,13:08
19.78,845,13:09
19.75,861,13:10
19.64,5273,13:11
19.64,3012,13:12
19.58,7538,13:13
19.58,1866,13:14
19.61,774,13:15
19.55,1884,13:16
19.51,7653,13:17
19.55,4099,13:18
19.54,1582,13:19
19.52,1750,13:20
19.58,3886,13:21
19.61,783,13:22
19.6,750,13:23
19.57,330,13:24
19.55,1010,13:25
19.56,682,13:26
19.56,940,13:27
19.56,1854,13:28
19.55,2381,13:29
19.52,4768,13:30
19.49,3752,13:31
19.51,3564,13:32
19.5,2063,13:33
19.48,986,13:34
19.45,1624,13:35
19.46,1786,13:36
19.48,265,13:37
19.44,1199,13:38
19.4,2994,13:39
19.41,3345,13:40
19.45,1662,13:41
19.41,733,13:42
19.46,1581,13:43
19.49,978,13:44
19.45,3056,13:45
19.39,1413,13:46
19.4,1432,13:47
19.42,1358,13:48
19.45,771,13:49
19.44,813,13:50
19.45,968,13:51
19.5,1019,13:52
19.49,1288,13:53
19.51,1551,13:54
19.51,2302,13:55
19.58,883,13:56
19.58,1361,13:57
19.6,660,13:58
19.62,814,13:59
19.6,1388,14:00
19.52,1323,14:01
19.55,700,14:02
19.53,889,14:03
19.5,1108,14:04
19.52,679,14:05
19.51,486,14:06
19.51,1235,14:07
19.5,333,14:08
19.54,1136,14:09
19.53,974,14:10
19.51,233,14:11
19.53,451,14:12
19.55,811,14:13
19.57,286,14:14
19.55,485,14:15
19.58,686,14:16
19.55,854,14:17
19.56,436,14:18
19.53,693,14:19
19.54,671,14:20
19.53,595,14:21
19.52,298,14:22
19.52,710,14:23
19.56,486,14:24
19.57,774,14:25
19.58,664,14:26
19.59,801,14:27
19.6,1247,14:28
19.6,1341,14:29
19.61,686,14:30
19.64,2354,14:31
19.6,768,14:32
19.56,1151,14:33
19.57,1046,14:34
19.59,721,14:35
19.61,807,14:36
19.58,1273,14:37
19.63,2157,14:38
19.62,828,14:39
19.62,924,14:40
19.62,1116,14:41
19.63,829,14:42
19.64,467,14:43
19.67,2716,14:44
19.69,1595,14:45
19.74,1142,14:46
19.75,1482,14:47
19.76,837,14:48
19.79,1705,14:49
19.75,1987,14:50
19.75,1316,14:51
19.81,5787,14:52
19.81,2605,14:53
19.8,2881,14:54
19.79,3281,14:55
19.73,2708,14:56
19.79,2882,14:57
19.79,275,14:58
19.79,0,14:59
19.79,4044,15:00
