price,vol,time
4.46,2159,09:31
4.49,1971,09:32
4.47,921,09:33
4.49,462,09:34
4.48,616,09:35
4.51,1311,09:36
4.51,413,09:37
4.5,881,09:38
4.5,466,09:39
4.52,1317,09:40
4.54,618,09:41
4.5,1393,09:42
4.52,513,09:43
4.51,492,09:44
4.51,682,09:45
4.5,174,09:46
4.52,395,09:47
4.49,332,09:48
4.49,88,09:49
4.48,284,09:50
4.48,545,09:51
4.48,42,09:52
4.46,241,09:53
4.46,35,09:54
4.46,212,09:55
4.46,598,09:56
4.46,138,09:57
4.46,211,09:58
4.46,133,09:59
4.47,149,10:00
4.46,209,10:01
4.46,65,10:02
4.47,270,10:03
4.47,143,10:04
4.47,84,10:05
4.47,271,10:06
4.47,182,10:07
4.47,98,10:08
4.47,10,10:09
4.47,44,10:10
4.49,231,10:11
4.49,127,10:12
4.49,45,10:13
4.48,21,10:14
4.47,166,10:15
4.48,82,10:16
4.47,5,10:17
4.48,43,10:18
4.49,150,10:19
4.49,3,10:20
4.48,40,10:21
4.48,100,10:22
4.48,1,10:23
4.49,37,10:24
4.49,221,10:25
4.48,191,10:26
4.49,19,10:27
4.48,2,10:28
4.49,9,10:29
4.49,8,10:30
4.49,323,10:31
4.48,39,10:32
4.48,0,10:33
4.48,61,10:34
4.48,16,10:35
4.48,7,10:36
4.47,34,10:37
4.47,56,10:38
4.48,58,10:39
4.48,16,10:40
4.47,28,10:41
4.47,33,10:42
4.47,2,10:43
4.47,21,10:44
4.47,8,10:45
4.47,2,10:46
4.47,0,10:47
4.47,3,10:48
4.47,2,10:49
4.47,5,10:50
4.47,51,10:51
4.47,120,10:52
4.48,50,10:53
4.48,6,10:54
4.48,116,10:55
4.47,288,10:56
4.47,1,10:57
4.47,3,10:58
4.47,0,10:59
4.47,1,11:00
4.47,14,11:01
4.48,78,11:02
4.47,1,11:03
4.47,4,11:04
4.47,0,11:05
4.47,24,11:06
4.47,264,11:07
4.47,0,11:08
4.47,14,11:09
4.49,73,11:10
4.48,18,11:11
4.49,103,11:12
4.48,73,11:13
4.48,85,11:14
4.48,11,11:15
4.48,12,11:16
4.48,5,11:17
4.48,0,11:18
4.48,8,11:19
4.48,6,11:20
4.49,19,11:21
4.49,37,11:22
4.48,565,11:23
4.48,108,11:24
4.48,22,11:25
4.48,35,11:26
4.48,0,11:27
4.48,21,11:28
4.48,2,11:29
4.49,2,11:30
4.49,540,13:01
4.5,1,13:02
4.5,53,13:03
4.5,45,13:04
4.5,42,13:05
4.5,4,13:06
4.5,39,13:07
4.5,127,13:08
4.5,72,13:09
4.51,107,13:10
4.51,9,13:11
4.5,8,13:12
4.5,15,13:13
4.51,23,13:14
4.52,339,13:15
4.52,81,13:16
4.52,10,13:17
4.51,33,13:18
4.51,305,13:19
4.51,33,13:20
4.51,15,13:21
4.51,192,13:22
4.51,152,13:23
4.51,0,13:24
4.51,0,13:25
4.52,3,13:26
4.51,46,13:27
4.51,0,13:28
4.52,133,13:29
4.53,465,13:30
4.52,25,13:31
4.53,236,13:32
4.55,1649,13:33
4.54,645,13:34
4.55,229,13:35
4.55,366,13:36
4.55,83,13:37
4.55,841,13:38
4.57,588,13:39
4.56,234,13:40
4.57,1288,13:41
4.56,51,13:42
4.55,30,13:43
4.56,482,13:44
4.58,712,13:45
4.58,1162,13:46
4.57,242,13:47
4.58,112,13:48
4.58,122,13:49
4.57,352,13:50
4.57,264,13:51
4.58,331,13:52
4.59,603,13:53
4.59,729,13:54
4.59,12,13:55
4.59,168,13:56
4.58,104,13:57
4.59,68,13:58
4.58,3,13:59
4.57,165,14:00
4.58,438,14:01
4.57,416,14:02
4.58,48,14:03
4.58,96,14:04
4.59,130,14:05
4.59,22,14:06
4.59,0,14:07
4.59,0,14:08
4.59,0,14:09
4.58,11,14:10
4.58,128,14:11
4.59,911,14:12
4.59,28,14:13
4.59,343,14:14
4.59,200,14:15
4.59,145,14:16
4.59,159,14:17
4.59,275,14:18
4.59,104,14:19
4.59,44,14:20
4.59,32,14:21
4.59,157,14:22
4.59,105,14:23
4.59,5,14:24
4.61,674,14:25
4.61,709,14:26
4.6,270,14:27
4.6,300,14:28
4.6,665,14:29
4.6,428,14:30
4.61,310,14:31
4.6,252,14:32
4.6,40,14:33
4.6,239,14:34
4.6,20,14:35
4.6,163,14:36
4.61,30,14:37
4.6,40,14:38
4.61,173,14:39
4.6,33,14:40
4.6,116,14:41
4.61,105,14:42
4.6,125,14:43
4.59,27,14:44
4.61,161,14:45
4.61,122,14:46
4.61,4,14:47
4.61,9,14:48
4.61,3,14:49
4.6,241,14:50
4.6,76,14:51
4.6,1881,14:52
4.6,166,14:53
4.6,81,14:54
4.59,112,14:55
4.58,631,14:56
4.6,83,14:57
4.6,0,14:58
4.6,0,14:59
4.61,891,15:00
