price,vol,time
7.82,6527,09:31
7.86,4447,09:32
7.8,1789,09:33
7.77,2477,09:34
7.79,909,09:35
7.74,2599,09:36
7.72,2388,09:37
7.72,1353,09:38
7.68,6278,09:39
7.68,2586,09:40
7.61,5002,09:41
7.61,4174,09:42
7.57,4976,09:43
7.57,2600,09:44
7.58,2050,09:45
7.59,3754,09:46
7.56,1281,09:47
7.54,4091,09:48
7.5,5105,09:49
7.52,4413,09:50
7.49,3965,09:51
7.5,3662,09:52
7.49,2025,09:53
7.49,3000,09:54
7.48,2057,09:55
7.47,4277,09:56
7.5,3472,09:57
7.49,2500,09:58
7.52,1633,09:59
7.51,2744,10:00
7.52,1807,10:01
7.54,2149,10:02
7.58,3052,10:03
7.58,1440,10:04
7.56,1634,10:05
7.54,1087,10:06
7.54,1955,10:07
7.58,1049,10:08
7.57,939,10:09
7.57,407,10:10
7.59,872,10:11
7.56,1018,10:12
7.53,691,10:13
7.51,1051,10:14
7.51,959,10:15
7.48,2293,10:16
7.5,1456,10:17
7.51,916,10:18
7.5,375,10:19
7.49,1177,10:20
7.48,1384,10:21
7.47,1759,10:22
7.49,942,10:23
7.49,361,10:24
7.48,659,10:25
7.46,1267,10:26
7.47,1009,10:27
7.47,638,10:28
7.48,740,10:29
7.47,677,10:30
7.46,2616,10:31
7.45,5002,10:32
7.48,1925,10:33
7.46,625,10:34
7.48,389,10:35
7.47,749,10:36
7.46,461,10:37
7.48,514,10:38
7.47,479,10:39
7.45,1556,10:40
7.45,1330,10:41
7.46,624,10:42
7.46,465,10:43
7.47,352,10:44
7.48,858,10:45
7.46,691,10:46
7.44,1613,10:47
7.44,926,10:48
7.43,815,10:49
7.44,773,10:50
7.46,466,10:51
7.45,591,10:52
7.47,95,10:53
7.48,546,10:54
7.48,495,10:55
7.46,271,10:56
7.48,1028,10:57
7.47,250,10:58
7.46,422,10:59
7.48,529,11:00
7.5,688,11:01
7.51,644,11:02
7.5,794,11:03
7.49,202,11:04
7.48,206,11:05
7.48,441,11:06
7.5,390,11:07
7.51,207,11:08
7.52,276,11:09
7.53,608,11:10
7.52,169,11:11
7.5,223,11:12
7.5,240,11:13
7.52,255,11:14
7.51,427,11:15
7.52,209,11:16
7.5,155,11:17
7.5,127,11:18
7.5,308,11:19
7.5,171,11:20
7.52,593,11:21
7.53,139,11:22
7.52,86,11:23
7.51,488,11:24
7.52,99,11:25
7.51,137,11:26
7.54,354,11:27
7.53,822,11:28
7.53,260,11:29
7.53,284,11:30
7.53,762,13:01
7.55,430,13:02
7.55,524,13:03
7.56,343,13:04
7.58,1239,13:05
7.57,1298,13:06
7.6,1263,13:07
7.59,323,13:08
7.58,209,13:09
7.58,115,13:10
7.59,358,13:11
7.57,243,13:12
7.57,208,13:13
7.6,765,13:14
7.6,337,13:15
7.59,427,13:16
7.59,503,13:17
7.58,443,13:18
7.59,299,13:19
7.58,445,13:20
7.59,491,13:21
7.58,339,13:22
7.58,273,13:23
7.58,155,13:24
7.58,910,13:25
7.6,568,13:26
7.6,1170,13:27
7.61,241,13:28
7.62,405,13:29
7.63,298,13:30
7.62,2645,13:31
7.62,255,13:32
7.61,176,13:33
7.6,181,13:34
7.6,450,13:35
7.6,409,13:36
7.59,481,13:37
7.58,316,13:38
7.58,440,13:39
7.57,631,13:40
7.57,391,13:41
7.58,443,13:42
7.57,92,13:43
7.58,568,13:44
7.59,371,13:45
7.57,291,13:46
7.58,620,13:47
7.58,248,13:48
7.58,58,13:49
7.58,111,13:50
7.58,157,13:51
7.6,370,13:52
7.61,261,13:53
7.61,216,13:54
7.61,1067,13:55
7.6,42,13:56
7.6,192,13:57
7.6,263,13:58
7.61,605,13:59
7.62,426,14:00
7.6,1306,14:01
7.59,771,14:02
7.59,301,14:03
7.58,549,14:04
7.57,527,14:05
7.56,529,14:06
7.56,296,14:07
7.56,190,14:08
7.57,225,14:09
7.56,378,14:10
7.57,219,14:11
7.57,228,14:12
7.57,303,14:13
7.58,648,14:14
7.58,372,14:15
7.57,730,14:16
7.57,229,14:17
7.57,251,14:18
7.57,34,14:19
7.58,173,14:20
7.58,291,14:21
7.57,81,14:22
7.58,289,14:23
7.59,281,14:24
7.6,484,14:25
7.62,1035,14:26
7.61,329,14:27
7.61,490,14:28
7.61,738,14:29
7.63,289,14:30
7.64,1443,14:31
7.64,1863,14:32
7.66,683,14:33
7.65,420,14:34
7.65,224,14:35
7.65,478,14:36
7.64,1433,14:37
7.64,477,14:38
7.64,1201,14:39
7.64,231,14:40
7.64,391,14:41
7.63,760,14:42
7.63,656,14:43
7.64,1093,14:44
7.63,121,14:45
7.63,380,14:46
7.64,526,14:47
7.63,372,14:48
7.65,415,14:49
7.64,133,14:50
7.63,1018,14:51
7.62,702,14:52
7.63,679,14:53
7.62,657,14:54
7.64,482,14:55
7.65,903,14:56
7.65,626,14:57
7.65,0,14:58
7.65,0,14:59
7.66,1191,15:00
