price,vol,time
4.6,8306,09:31
4.57,4491,09:32
4.59,3862,09:33
4.6,2516,09:34
4.59,2483,09:35
4.59,2882,09:36
4.58,2649,09:37
4.57,1153,09:38
4.6,3319,09:39
4.62,8987,09:40
4.61,1790,09:41
4.6,1573,09:42
4.6,1248,09:43
4.6,2023,09:44
4.59,1873,09:45
4.58,1934,09:46
4.61,4634,09:47
4.6,3381,09:48
4.59,1329,09:49
4.6,1671,09:50
4.6,3389,09:51
4.59,855,09:52
4.6,379,09:53
4.59,1931,09:54
4.59,342,09:55
4.57,3941,09:56
4.58,3918,09:57
4.59,1935,09:58
4.59,498,09:59
4.58,188,10:00
4.59,2148,10:01
4.59,919,10:02
4.6,3639,10:03
4.6,233,10:04
4.61,2499,10:05
4.6,933,10:06
4.6,1275,10:07
4.59,623,10:08
4.59,166,10:09
4.6,507,10:10
4.59,643,10:11
4.59,388,10:12
4.6,89,10:13
4.6,1285,10:14
4.6,157,10:15
4.59,651,10:16
4.59,3725,10:17
4.59,3467,10:18
4.59,661,10:19
4.59,718,10:20
4.59,362,10:21
4.6,535,10:22
4.59,399,10:23
4.6,475,10:24
4.6,154,10:25
4.59,814,10:26
4.59,1526,10:27
4.6,119,10:28
4.6,102,10:29
4.59,483,10:30
4.59,2546,10:31
4.59,235,10:32
4.59,229,10:33
4.58,245,10:34
4.58,330,10:35
4.58,182,10:36
4.58,209,10:37
4.59,273,10:38
4.59,166,10:39
4.58,1127,10:40
4.57,508,10:41
4.57,1992,10:42
4.57,468,10:43
4.57,2385,10:44
4.58,309,10:45
4.57,573,10:46
4.57,465,10:47
4.56,840,10:48
4.56,424,10:49
4.58,848,10:50
4.58,929,10:51
4.58,227,10:52
4.58,388,10:53
4.58,112,10:54
4.58,107,10:55
4.58,26,10:56
4.57,114,10:57
4.57,228,10:58
4.57,1192,10:59
4.57,235,11:00
4.57,413,11:01
4.58,890,11:02
4.57,122,11:03
4.57,258,11:04
4.58,423,11:05
4.57,711,11:06
4.57,75,11:07
4.58,56,11:08
4.57,50,11:09
4.57,220,11:10
4.57,124,11:11
4.58,98,11:12
4.57,661,11:13
4.57,192,11:14
4.57,196,11:15
4.57,524,11:16
4.58,94,11:17
4.58,26,11:18
4.57,1206,11:19
4.56,450,11:20
4.57,278,11:21
4.58,332,11:22
4.58,340,11:23
4.57,46,11:24
4.58,200,11:25
4.58,1112,11:26
4.58,1259,11:27
4.59,759,11:28
4.59,815,11:29
4.59,203,11:30
4.58,2223,13:01
4.59,120,13:02
4.59,58,13:03
4.59,179,13:04
4.59,1529,13:05
4.61,9938,13:06
4.61,1881,13:07
4.61,2276,13:08
4.6,158,13:09
4.61,535,13:10
4.61,140,13:11
4.61,23,13:12
4.61,31,13:13
4.6,185,13:14
4.6,831,13:15
4.61,374,13:16
4.6,405,13:17
4.6,188,13:18
4.61,331,13:19
4.6,2804,13:20
4.59,756,13:21
4.6,495,13:22
4.6,74,13:23
4.59,157,13:24
4.59,2197,13:25
4.6,2012,13:26
4.6,1103,13:27
4.61,556,13:28
4.61,450,13:29
4.61,499,13:30
4.61,3993,13:31
4.61,1228,13:32
4.62,95,13:33
4.62,207,13:34
4.62,1371,13:35
4.6,925,13:36
4.6,200,13:37
4.6,88,13:38
4.6,182,13:39
4.61,113,13:40
4.61,500,13:41
4.6,192,13:42
4.6,303,13:43
4.6,144,13:44
4.61,1463,13:45
4.6,886,13:46
4.6,300,13:47
4.62,3822,13:48
4.62,557,13:49
4.61,327,13:50
4.61,781,13:51
4.62,529,13:52
4.62,68,13:53
4.63,7246,13:54
4.63,510,13:55
4.62,1523,13:56
4.63,818,13:57
4.62,1784,13:58
4.63,1172,13:59
4.62,588,14:00
4.62,1023,14:01
4.62,569,14:02
4.61,729,14:03
4.62,230,14:04
4.61,288,14:05
4.61,174,14:06
4.62,477,14:07
4.62,253,14:08
4.62,228,14:09
4.62,695,14:10
4.62,139,14:11
4.62,1270,14:12
4.62,534,14:13
4.62,4135,14:14
4.62,138,14:15
4.62,1344,14:16
4.62,2035,14:17
4.62,258,14:18
4.62,336,14:19
4.63,386,14:20
4.62,886,14:21
4.63,135,14:22
4.63,467,14:23
4.63,497,14:24
4.64,9560,14:25
4.63,654,14:26
4.63,946,14:27
4.64,399,14:28
4.63,189,14:29
4.64,334,14:30
4.64,734,14:31
4.64,3049,14:32
4.65,4944,14:33
4.65,610,14:34
4.64,646,14:35
4.65,3645,14:36
4.65,508,14:37
4.64,2953,14:38
4.64,2171,14:39
4.64,347,14:40
4.64,1636,14:41
4.65,608,14:42
4.65,861,14:43
4.64,661,14:44
4.65,951,14:45
4.65,1081,14:46
4.66,8787,14:47
4.65,1069,14:48
4.66,2061,14:49
4.66,1647,14:50
4.65,6395,14:51
4.64,1968,14:52
4.65,3039,14:53
4.65,780,14:54
4.66,2369,14:55
4.66,943,14:56
4.66,2159,14:57
4.66,13,14:58
4.66,0,14:59
4.65,4160,15:00
