price,vol,time
5.82,12025,09:31
5.84,2330,09:32
5.84,2195,09:33
5.82,2774,09:34
5.82,1565,09:35
5.82,2423,09:36
5.83,1011,09:37
5.84,619,09:38
5.82,1937,09:39
5.82,2138,09:40
5.82,1080,09:41
5.79,2210,09:42
5.8,1054,09:43
5.79,1678,09:44
5.77,2730,09:45
5.77,1506,09:46
5.79,995,09:47
5.78,713,09:48
5.76,1037,09:49
5.77,1373,09:50
5.77,1401,09:51
5.75,2411,09:52
5.76,1094,09:53
5.75,624,09:54
5.75,749,09:55
5.75,724,09:56
5.78,704,09:57
5.79,240,09:58
5.79,250,09:59
5.79,2315,10:00
5.79,488,10:01
5.8,385,10:02
5.79,139,10:03
5.8,166,10:04
5.81,260,10:05
5.8,513,10:06
5.79,545,10:07
5.79,132,10:08
5.78,643,10:09
5.78,77,10:10
5.78,242,10:11
5.78,63,10:12
5.77,1017,10:13
5.77,246,10:14
5.78,369,10:15
5.77,518,10:16
5.77,666,10:17
5.77,172,10:18
5.78,152,10:19
5.79,174,10:20
5.78,229,10:21
5.79,526,10:22
5.79,123,10:23
5.79,596,10:24
5.79,26,10:25
5.78,98,10:26
5.79,68,10:27
5.78,76,10:28
5.79,253,10:29
5.78,97,10:30
5.79,236,10:31
5.78,70,10:32
5.79,300,10:33
5.79,131,10:34
5.78,145,10:35
5.79,112,10:36
5.78,320,10:37
5.78,478,10:38
5.79,9,10:39
5.78,491,10:40
5.78,51,10:41
5.77,750,10:42
5.77,206,10:43
5.77,327,10:44
5.78,103,10:45
5.78,457,10:46
5.78,120,10:47
5.77,259,10:48
5.78,455,10:49
5.78,130,10:50
5.78,146,10:51
5.79,205,10:52
5.79,48,10:53
5.79,400,10:54
5.79,175,10:55
5.79,0,10:56
5.79,87,10:57
5.78,79,10:58
5.77,671,10:59
5.78,17,11:00
5.78,27,11:01
5.78,208,11:02
5.79,365,11:03
5.78,99,11:04
5.79,34,11:05
5.79,356,11:06
5.79,48,11:07
5.79,189,11:08
5.79,54,11:09
5.78,132,11:10
5.79,16,11:11
5.79,10,11:12
5.79,22,11:13
5.78,79,11:14
5.79,35,11:15
5.77,602,11:16
5.78,36,11:17
5.78,48,11:18
5.77,138,11:19
5.78,52,11:20
5.78,95,11:21
5.78,75,11:22
5.79,74,11:23
5.78,105,11:24
5.78,3,11:25
5.79,116,11:26
5.78,81,11:27
5.79,138,11:28
5.8,320,11:29
5.81,778,11:30
5.8,714,13:01
5.79,292,13:02
5.79,20,13:03
5.78,580,13:04
5.79,109,13:05
5.8,67,13:06
5.81,176,13:07
5.8,188,13:08
5.8,256,13:09
5.79,114,13:10
5.8,34,13:11
5.8,240,13:12
5.8,315,13:13
5.8,120,13:14
5.82,437,13:15
5.81,191,13:16
5.8,220,13:17
5.8,107,13:18
5.81,332,13:19
5.79,108,13:20
5.79,1052,13:21
5.8,15,13:22
5.8,45,13:23
5.79,699,13:24
5.8,106,13:25
5.8,216,13:26
5.8,245,13:27
5.8,207,13:28
5.81,209,13:29
5.82,1028,13:30
5.81,405,13:31
5.82,19,13:32
5.82,285,13:33
5.82,49,13:34
5.82,443,13:35
5.82,230,13:36
5.81,20,13:37
5.82,209,13:38
5.81,122,13:39
5.8,1444,13:40
5.8,26,13:41
5.81,86,13:42
5.8,9,13:43
5.8,30,13:44
5.8,1523,13:45
5.81,17,13:46
5.81,293,13:47
5.8,362,13:48
5.81,1471,13:49
5.81,54,13:50
5.82,61,13:51
5.83,282,13:52
5.84,1259,13:53
5.84,383,13:54
5.83,320,13:55
5.83,318,13:56
5.82,872,13:57
5.82,201,13:58
5.83,513,13:59
5.83,89,14:00
5.83,41,14:01
5.82,162,14:02
5.82,221,14:03
5.82,228,14:04
5.82,38,14:05
5.82,383,14:06
5.82,261,14:07
5.81,21,14:08
5.82,123,14:09
5.81,298,14:10
5.82,165,14:11
5.82,138,14:12
5.81,270,14:13
5.82,347,14:14
5.83,48,14:15
5.82,515,14:16
5.83,248,14:17
5.83,189,14:18
5.83,370,14:19
5.83,152,14:20
5.83,135,14:21
5.84,243,14:22
5.83,259,14:23
5.85,680,14:24
5.84,61,14:25
5.85,269,14:26
5.85,302,14:27
5.84,328,14:28
5.85,165,14:29
5.85,178,14:30
5.86,921,14:31
5.86,511,14:32
5.86,956,14:33
5.86,261,14:34
5.86,589,14:35
5.87,726,14:36
5.86,829,14:37
5.86,473,14:38
5.86,910,14:39
5.87,129,14:40
5.87,213,14:41
5.87,588,14:42
5.87,644,14:43
5.88,838,14:44
5.87,559,14:45
5.88,296,14:46
5.88,223,14:47
5.89,416,14:48
5.89,582,14:49
5.9,905,14:50
5.9,1048,14:51
5.89,779,14:52
5.9,834,14:53
5.89,1151,14:54
5.91,782,14:55
5.91,724,14:56
5.9,1026,14:57
5.9,5,14:58
5.9,0,14:59
5.91,1266,15:00
