price,vol,time
12.91,455,09:31
12.81,751,09:32
12.8,199,09:33
12.84,57,09:34
12.83,12,09:35
12.86,73,09:36
12.86,33,09:37
12.81,72,09:38
12.81,53,09:39
12.81,116,09:40
12.81,34,09:41
12.8,69,09:42
12.82,28,09:43
12.82,9,09:44
12.77,100,09:45
12.78,50,09:46
12.76,19,09:47
12.74,96,09:48
12.74,61,09:49
12.77,21,09:50
12.75,37,09:51
12.76,67,09:52
12.76,123,09:53
12.79,142,09:54
12.77,141,09:55
12.78,96,09:56
12.81,36,09:57
12.83,181,09:58
12.78,65,09:59
12.79,52,10:00
12.79,36,10:01
12.84,25,10:02
12.84,60,10:03
12.85,43,10:04
12.85,53,10:05
12.85,75,10:06
12.84,24,10:07
12.78,112,10:08
12.81,25,10:09
12.82,19,10:10
12.81,66,10:11
12.8,68,10:12
12.8,23,10:13
12.78,53,10:14
12.84,68,10:15
12.77,75,10:16
12.77,42,10:17
12.8,42,10:18
12.83,5,10:19
12.8,68,10:20
12.85,18,10:21
12.83,48,10:22
12.84,25,10:23
12.86,294,10:24
12.88,81,10:25
12.82,107,10:26
12.82,37,10:27
12.85,30,10:28
12.87,102,10:29
12.87,18,10:30
12.85,35,10:31
12.85,130,10:32
12.87,35,10:33
12.85,23,10:34
12.83,78,10:35
12.83,29,10:36
12.84,20,10:37
12.85,13,10:38
12.84,23,10:39
12.85,61,10:40
12.84,17,10:41
12.83,55,10:42
12.85,12,10:43
12.84,15,10:44
12.83,15,10:45
12.83,105,10:46
12.86,23,10:47
12.85,9,10:48
12.85,9,10:49
12.84,10,10:50
12.85,46,10:51
12.85,12,10:52
12.86,15,10:53
12.85,139,10:54
12.84,93,10:55
12.85,16,10:56
12.84,27,10:57
12.84,6,10:58
12.86,87,10:59
12.86,22,11:00
12.87,248,11:01
12.84,97,11:02
12.89,129,11:03
12.89,128,11:04
12.87,59,11:05
12.87,2,11:06
12.88,63,11:07
12.92,200,11:08
12.91,223,11:09
12.92,28,11:10
12.93,61,11:11
12.91,89,11:12
12.91,32,11:13
12.91,78,11:14
12.89,27,11:15
12.91,209,11:16
12.91,9,11:17
12.91,76,11:18
12.92,24,11:19
12.91,63,11:20
12.95,181,11:21
12.95,47,11:22
12.93,30,11:23
12.94,69,11:24
12.95,55,11:25
12.95,22,11:26
12.96,88,11:27
12.98,210,11:28
13.01,407,11:29
13.03,35,11:30
13.0,387,13:01
12.99,88,13:02
12.99,9,13:03
12.97,138,13:04
12.97,58,13:05
12.97,42,13:06
12.98,60,13:07
12.96,38,13:08
12.96,31,13:09
12.96,35,13:10
12.96,19,13:11
12.96,122,13:12
12.97,44,13:13
12.97,0,13:14
12.99,92,13:15
13.0,221,13:16
13.02,291,13:17
13.03,123,13:18
13.0,33,13:19
13.0,49,13:20
13.0,11,13:21
13.0,3,13:22
13.0,1,13:23
13.01,48,13:24
13.0,24,13:25
13.02,29,13:26
13.04,325,13:27
13.03,14,13:28
13.05,11,13:29
13.04,13,13:30
13.04,49,13:31
13.04,43,13:32
13.06,245,13:33
13.05,12,13:34
13.04,15,13:35
13.04,78,13:36
13.04,80,13:37
13.05,4,13:38
13.06,32,13:39
13.04,95,13:40
13.04,29,13:41
13.04,88,13:42
13.06,82,13:43
13.06,61,13:44
13.09,92,13:45
13.06,28,13:46
13.09,195,13:47
13.13,269,13:48
13.12,115,13:49
13.11,107,13:50
13.11,110,13:51
13.09,5,13:52
13.09,13,13:53
13.11,37,13:54
13.13,549,13:55
13.13,69,13:56
13.12,20,13:57
13.11,34,13:58
13.11,0,13:59
13.13,130,14:00
13.11,80,14:01
13.11,24,14:02
13.12,55,14:03
13.12,8,14:04
13.12,27,14:05
13.11,72,14:06
13.1,250,14:07
13.12,2,14:08
13.12,83,14:09
13.13,38,14:10
13.13,4,14:11
13.15,156,14:12
13.16,37,14:13
13.17,110,14:14
13.14,311,14:15
13.16,42,14:16
13.14,103,14:17
13.14,25,14:18
13.14,0,14:19
13.14,34,14:20
13.15,21,14:21
13.16,54,14:22
13.16,37,14:23
13.16,3,14:24
13.16,72,14:25
13.16,154,14:26
13.16,36,14:27
13.16,40,14:28
13.16,133,14:29
13.16,1,14:30
13.17,127,14:31
13.18,174,14:32
13.18,31,14:33
13.19,39,14:34
13.19,203,14:35
13.18,20,14:36
13.18,58,14:37
13.17,15,14:38
13.17,39,14:39
13.17,4,14:40
13.17,47,14:41
13.18,47,14:42
13.17,20,14:43
13.17,39,14:44
13.17,29,14:45
13.17,78,14:46
13.17,308,14:47
13.18,71,14:48
13.18,40,14:49
13.17,60,14:50
13.17,95,14:51
13.17,108,14:52
13.17,59,14:53
13.18,129,14:54
13.18,103,14:55
13.18,124,14:56
13.2,374,14:57
13.19,30,14:58
13.19,0,14:59
13.2,186,15:00
