price,vol,time
37.16,885,09:31
36.91,857,09:32
37.33,209,09:33
37.13,262,09:34
37.02,351,09:35
37.1,87,09:36
37.26,86,09:37
37.33,197,09:38
37.33,119,09:39
37.41,43,09:40
37.25,500,09:41
37.2,114,09:42
37.4,138,09:43
37.6,826,09:44
37.55,397,09:45
37.58,632,09:46
37.57,757,09:47
37.57,701,09:48
37.59,241,09:49
37.49,222,09:50
37.51,214,09:51
37.27,869,09:52
37.3,102,09:53
37.3,101,09:54
37.41,157,09:55
37.27,98,09:56
37.46,140,09:57
37.4,290,09:58
37.6,229,09:59
37.6,46,10:00
37.59,444,10:01
37.62,132,10:02
37.76,367,10:03
37.8,395,10:04
37.76,184,10:05
37.65,24,10:06
37.7,33,10:07
37.5,119,10:08
37.46,28,10:09
37.54,79,10:10
37.47,2,10:11
37.47,23,10:12
37.45,157,10:13
37.34,335,10:14
37.42,53,10:15
37.34,118,10:16
37.36,101,10:17
37.42,174,10:18
37.52,72,10:19
37.5,17,10:20
37.4,117,10:21
37.35,63,10:22
37.35,71,10:23
37.38,100,10:24
37.31,116,10:25
37.27,213,10:26
37.27,16,10:27
37.25,35,10:28
37.29,26,10:29
37.27,27,10:30
37.2,104,10:31
37.11,288,10:32
37.22,83,10:33
37.27,31,10:34
37.23,11,10:35
37.18,88,10:36
37.2,21,10:37
37.29,45,10:38
37.24,99,10:39
37.2,79,10:40
37.16,97,10:41
37.12,13,10:42
37.16,39,10:43
37.19,86,10:44
37.27,60,10:45
37.17,62,10:46
37.16,10,10:47
37.16,33,10:48
37.17,48,10:49
37.23,30,10:50
37.21,30,10:51
37.26,45,10:52
37.3,76,10:53
37.32,60,10:54
37.33,121,10:55
37.26,78,10:56
37.17,322,10:57
37.18,43,10:58
37.19,58,10:59
37.23,33,11:00
37.24,5,11:01
37.26,53,11:02
37.23,123,11:03
37.19,49,11:04
37.14,510,11:05
37.16,61,11:06
37.2,12,11:07
37.16,7,11:08
37.17,7,11:09
37.23,24,11:10
37.18,31,11:11
37.13,419,11:12
37.13,58,11:13
37.12,39,11:14
37.06,151,11:15
37.03,28,11:16
37.0,457,11:17
37.0,247,11:18
36.97,35,11:19
36.98,44,11:20
36.99,13,11:21
37.0,16,11:22
37.01,21,11:23
37.02,16,11:24
37.02,7,11:25
37.03,8,11:26
37.04,7,11:27
37.17,76,11:28
37.18,56,11:29
37.16,1,11:30
37.09,18,13:01
37.06,34,13:02
37.12,9,13:03
37.12,80,13:04
37.12,52,13:05
37.09,39,13:06
37.08,127,13:07
37.06,5,13:08
37.12,27,13:09
37.12,5,13:10
37.1,637,13:11
36.98,12,13:12
36.99,34,13:13
37.0,38,13:14
37.02,39,13:15
37.08,41,13:16
37.03,15,13:17
37.01,11,13:18
37.01,8,13:19
36.97,354,13:20
36.98,58,13:21
36.98,26,13:22
36.99,6,13:23
36.96,270,13:24
36.96,7,13:25
36.92,831,13:26
36.96,23,13:27
36.98,62,13:28
37.06,35,13:29
37.07,37,13:30
37.01,22,13:31
37.06,77,13:32
37.01,40,13:33
37.01,12,13:34
37.06,9,13:35
37.0,76,13:36
36.95,186,13:37
36.94,78,13:38
36.97,29,13:39
37.01,30,13:40
36.98,66,13:41
36.98,57,13:42
36.98,15,13:43
36.99,9,13:44
36.99,13,13:45
37.01,77,13:46
37.02,3,13:47
37.07,26,13:48
37.07,28,13:49
37.04,12,13:50
37.1,36,13:51
37.15,13,13:52
37.15,28,13:53
37.16,8,13:54
37.19,27,13:55
37.13,23,13:56
37.11,34,13:57
37.18,57,13:58
37.21,142,13:59
37.22,70,14:00
37.19,182,14:01
37.14,33,14:02
37.22,64,14:03
37.33,63,14:04
37.24,134,14:05
37.28,21,14:06
37.24,7,14:07
37.23,8,14:08
37.23,20,14:09
37.0,1067,14:10
37.13,48,14:11
37.1,18,14:12
37.14,26,14:13
37.2,18,14:14
37.15,32,14:15
37.15,1,14:16
37.15,73,14:17
37.0,500,14:18
37.06,41,14:19
37.07,17,14:20
37.05,56,14:21
37.11,15,14:22
36.99,123,14:23
36.99,532,14:24
36.9,66,14:25
37.06,90,14:26
37.06,18,14:27
37.02,19,14:28
37.15,105,14:29
37.11,45,14:30
37.12,59,14:31
37.3,325,14:32
37.33,86,14:33
37.3,84,14:34
37.36,64,14:35
37.4,68,14:36
37.36,139,14:37
37.38,136,14:38
37.32,307,14:39
37.29,10,14:40
37.29,24,14:41
37.32,84,14:42
37.33,26,14:43
37.31,32,14:44
37.34,154,14:45
37.33,183,14:46
37.28,374,14:47
37.21,195,14:48
37.21,108,14:49
37.27,59,14:50
37.16,481,14:51
37.24,76,14:52
37.2,74,14:53
37.23,69,14:54
37.17,297,14:55
37.2,75,14:56
37.26,337,14:57
37.25,2,14:58
37.25,0,14:59
37.22,179,15:00
