price,vol,time
3.37,4624,09:31
3.38,2664,09:32
3.38,2559,09:33
3.38,3144,09:34
3.37,507,09:35
3.37,526,09:36
3.37,412,09:37
3.36,250,09:38
3.37,76,09:39
3.36,117,09:40
3.37,113,09:41
3.36,1839,09:42
3.36,112,09:43
3.35,479,09:44
3.35,351,09:45
3.35,670,09:46
3.35,2660,09:47
3.34,197,09:48
3.35,80,09:49
3.34,182,09:50
3.35,71,09:51
3.35,3534,09:52
3.35,193,09:53
3.36,85,09:54
3.35,414,09:55
3.35,164,09:56
3.35,554,09:57
3.36,231,09:58
3.36,81,09:59
3.36,162,10:00
3.35,733,10:01
3.34,608,10:02
3.35,91,10:03
3.35,149,10:04
3.35,53,10:05
3.35,456,10:06
3.35,159,10:07
3.35,51,10:08
3.35,71,10:09
3.35,875,10:10
3.35,112,10:11
3.34,115,10:12
3.35,87,10:13
3.35,425,10:14
3.35,698,10:15
3.35,173,10:16
3.34,150,10:17
3.35,67,10:18
3.35,209,10:19
3.35,220,10:20
3.34,262,10:21
3.35,126,10:22
3.35,92,10:23
3.35,110,10:24
3.34,362,10:25
3.35,125,10:26
3.34,385,10:27
3.34,514,10:28
3.35,376,10:29
3.35,101,10:30
3.34,299,10:31
3.34,199,10:32
3.36,2197,10:33
3.36,566,10:34
3.36,4,10:35
3.36,243,10:36
3.36,53,10:37
3.35,132,10:38
3.35,57,10:39
3.35,46,10:40
3.35,1145,10:41
3.34,216,10:42
3.34,121,10:43
3.34,34,10:44
3.35,69,10:45
3.35,29,10:46
3.35,4,10:47
3.34,171,10:48
3.34,51,10:49
3.35,95,10:50
3.35,141,10:51
3.35,222,10:52
3.35,189,10:53
3.34,59,10:54
3.35,67,10:55
3.34,142,10:56
3.34,27,10:57
3.35,34,10:58
3.34,64,10:59
3.34,48,11:00
3.35,1224,11:01
3.36,485,11:02
3.36,26,11:03
3.35,198,11:04
3.36,44,11:05
3.36,13,11:06
3.36,386,11:07
3.36,423,11:08
3.35,28,11:09
3.35,38,11:10
3.35,53,11:11
3.36,8,11:12
3.36,14,11:13
3.36,16,11:14
3.35,117,11:15
3.35,69,11:16
3.36,159,11:17
3.35,22,11:18
3.35,99,11:19
3.35,102,11:20
3.36,86,11:21
3.36,87,11:22
3.36,56,11:23
3.35,213,11:24
3.36,15,11:25
3.35,8,11:26
3.36,94,11:27
3.36,77,11:28
3.36,31,11:29
3.35,37,11:30
3.36,371,13:01
3.36,39,13:02
3.36,7,13:03
3.37,1787,13:04
3.37,33,13:05
3.37,188,13:06
3.37,165,13:07
3.38,2510,13:08
3.38,313,13:09
3.38,481,13:10
3.38,30,13:11
3.38,52,13:12
3.38,964,13:13
3.38,11,13:14
3.38,2115,13:15
3.37,29,13:16
3.38,62,13:17
3.38,1,13:18
3.38,81,13:19
3.37,23,13:20
3.38,21,13:21
3.38,10,13:22
3.38,57,13:23
3.38,97,13:24
3.38,128,13:25
3.38,10,13:26
3.38,102,13:27
3.38,213,13:28
3.38,247,13:29
3.38,174,13:30
3.38,262,13:31
3.38,72,13:32
3.38,341,13:33
3.38,53,13:34
3.38,372,13:35
3.38,110,13:36
3.38,53,13:37
3.38,20,13:38
3.37,39,13:39
3.37,487,13:40
3.38,307,13:41
3.37,1387,13:42
3.38,20,13:43
3.38,69,13:44
3.37,33,13:45
3.37,338,13:46
3.38,89,13:47
3.38,199,13:48
3.37,74,13:49
3.38,99,13:50
3.38,94,13:51
3.37,118,13:52
3.38,70,13:53
3.38,140,13:54
3.37,395,13:55
3.38,86,13:56
3.38,55,13:57
3.37,53,13:58
3.38,137,13:59
3.38,44,14:00
3.37,81,14:01
3.37,424,14:02
3.37,422,14:03
3.38,140,14:04
3.37,211,14:05
3.37,2159,14:06
3.37,782,14:07
3.36,411,14:08
3.37,317,14:09
3.36,93,14:10
3.37,126,14:11
3.37,15,14:12
3.38,492,14:13
3.38,42,14:14
3.37,190,14:15
3.37,154,14:16
3.36,223,14:17
3.37,36,14:18
3.37,18,14:19
3.36,15,14:20
3.36,15,14:21
3.37,46,14:22
3.36,178,14:23
3.37,187,14:24
3.38,834,14:25
3.38,136,14:26
3.37,317,14:27
3.38,9,14:28
3.38,176,14:29
3.38,663,14:30
3.38,1895,14:31
3.38,541,14:32
3.39,903,14:33
3.39,280,14:34
3.39,104,14:35
3.38,305,14:36
3.39,25,14:37
3.39,528,14:38
3.38,168,14:39
3.39,92,14:40
3.38,201,14:41
3.39,55,14:42
3.39,52,14:43
3.39,269,14:44
3.39,19,14:45
3.38,308,14:46
3.39,102,14:47
3.39,83,14:48
3.39,147,14:49
3.38,273,14:50
3.39,1014,14:51
3.39,266,14:52
3.39,824,14:53
3.39,495,14:54
3.39,418,14:55
3.39,224,14:56
3.38,188,14:57
3.38,0,14:58
3.38,0,14:59
3.39,850,15:00
