price,vol,time
14.61,1828,09:31
14.66,819,09:32
14.6,1435,09:33
14.61,649,09:34
14.6,733,09:35
14.56,408,09:36
14.55,1688,09:37
14.51,673,09:38
14.49,696,09:39
14.46,944,09:40
14.36,411,09:41
14.36,449,09:42
14.33,1617,09:43
14.33,242,09:44
14.32,597,09:45
14.34,296,09:46
14.3,560,09:47
14.27,859,09:48
14.18,1013,09:49
14.19,2791,09:50
14.18,950,09:51
14.17,928,09:52
14.18,396,09:53
14.15,457,09:54
14.06,920,09:55
14.09,827,09:56
14.14,1406,09:57
14.17,201,09:58
14.16,89,09:59
14.2,1290,10:00
14.26,1174,10:01
14.26,566,10:02
14.32,788,10:03
14.34,335,10:04
14.34,383,10:05
14.29,303,10:06
14.26,517,10:07
14.31,435,10:08
14.26,884,10:09
14.3,357,10:10
14.26,122,10:11
14.26,152,10:12
14.23,378,10:13
14.21,370,10:14
14.2,180,10:15
14.17,275,10:16
14.16,84,10:17
14.21,125,10:18
14.18,325,10:19
14.16,68,10:20
14.15,220,10:21
14.15,99,10:22
14.15,227,10:23
14.15,105,10:24
14.16,162,10:25
14.13,223,10:26
14.15,269,10:27
14.15,97,10:28
14.15,198,10:29
14.17,109,10:30
14.16,339,10:31
14.16,46,10:32
14.19,80,10:33
14.18,135,10:34
14.18,54,10:35
14.2,101,10:36
14.2,161,10:37
14.19,39,10:38
14.18,53,10:39
14.17,145,10:40
14.15,443,10:41
14.15,80,10:42
14.15,106,10:43
14.14,130,10:44
14.16,113,10:45
14.15,124,10:46
14.14,18,10:47
14.16,186,10:48
14.14,182,10:49
14.2,267,10:50
14.19,78,10:51
14.18,58,10:52
14.19,64,10:53
14.21,153,10:54
14.19,97,10:55
14.18,30,10:56
14.18,161,10:57
14.19,28,10:58
14.18,140,10:59
14.18,77,11:00
14.17,87,11:01
14.21,451,11:02
14.19,39,11:03
14.18,89,11:04
14.16,85,11:05
14.15,253,11:06
14.19,81,11:07
14.18,33,11:08
14.18,119,11:09
14.19,46,11:10
14.17,38,11:11
14.16,30,11:12
14.16,38,11:13
14.17,40,11:14
14.18,16,11:15
14.16,44,11:16
14.17,179,11:17
14.17,4,11:18
14.15,53,11:19
14.16,52,11:20
14.17,31,11:21
14.18,54,11:22
14.18,42,11:23
14.17,13,11:24
14.17,42,11:25
14.18,8,11:26
14.18,61,11:27
14.22,354,11:28
14.2,92,11:29
14.2,38,11:30
14.19,263,13:01
14.15,134,13:02
14.18,68,13:03
14.2,111,13:04
14.23,286,13:05
14.2,510,13:06
14.22,142,13:07
14.22,91,13:08
14.22,736,13:09
14.25,420,13:10
14.26,486,13:11
14.22,150,13:12
14.23,162,13:13
14.21,155,13:14
14.25,1490,13:15
14.21,121,13:16
14.22,136,13:17
14.2,219,13:18
14.18,177,13:19
14.19,238,13:20
14.17,833,13:21
14.18,313,13:22
14.18,8,13:23
14.18,252,13:24
14.19,17,13:25
14.18,47,13:26
14.2,97,13:27
14.18,140,13:28
14.19,430,13:29
14.19,144,13:30
14.2,324,13:31
14.19,103,13:32
14.19,127,13:33
14.16,372,13:34
14.18,115,13:35
14.16,262,13:36
14.16,59,13:37
14.17,67,13:38
14.15,393,13:39
14.15,168,13:40
14.16,257,13:41
14.15,161,13:42
14.15,382,13:43
14.15,96,13:44
14.16,164,13:45
14.13,311,13:46
14.14,123,13:47
14.14,62,13:48
14.14,192,13:49
14.15,71,13:50
14.16,318,13:51
14.17,101,13:52
14.16,81,13:53
14.16,141,13:54
14.18,52,13:55
14.16,240,13:56
14.16,11,13:57
14.15,176,13:58
14.15,110,13:59
14.14,132,14:00
14.14,516,14:01
14.13,627,14:02
14.14,332,14:03
14.14,107,14:04
14.13,141,14:05
14.12,211,14:06
14.13,177,14:07
14.14,67,14:08
14.1,2855,14:09
14.09,900,14:10
14.09,105,14:11
14.09,186,14:12
14.11,356,14:13
14.13,90,14:14
14.13,99,14:15
14.1,341,14:16
14.08,795,14:17
14.06,636,14:18
14.05,742,14:19
14.06,149,14:20
14.06,375,14:21
14.08,674,14:22
14.08,81,14:23
14.08,97,14:24
14.13,930,14:25
14.12,230,14:26
14.13,228,14:27
14.14,165,14:28
14.12,201,14:29
14.12,24,14:30
14.15,1082,14:31
14.14,109,14:32
14.18,313,14:33
14.18,277,14:34
14.19,206,14:35
14.18,168,14:36
14.17,336,14:37
14.16,110,14:38
14.16,515,14:39
14.18,62,14:40
14.18,519,14:41
14.17,311,14:42
14.17,194,14:43
14.19,386,14:44
14.19,208,14:45
14.22,671,14:46
14.19,1088,14:47
14.2,279,14:48
14.21,173,14:49
14.2,680,14:50
14.19,925,14:51
14.18,331,14:52
14.17,360,14:53
14.18,176,14:54
14.18,451,14:55
14.19,409,14:56
14.23,390,14:57
14.21,10,14:58
14.21,0,14:59
14.21,1251,15:00
