price,vol,time
7.04,3060,09:31
7.02,3467,09:32
7.03,1946,09:33
7.05,2175,09:34
7.05,2370,09:35
7.04,2663,09:36
7.02,2244,09:37
7.04,871,09:38
7.03,2685,09:39
7.06,1212,09:40
7.04,1662,09:41
7.02,1104,09:42
7.02,570,09:43
7.01,226,09:44
7.0,1070,09:45
7.0,1721,09:46
7.01,614,09:47
7.0,166,09:48
7.01,671,09:49
6.99,664,09:50
6.99,665,09:51
7.0,293,09:52
7.0,753,09:53
7.0,844,09:54
7.0,249,09:55
6.99,454,09:56
6.99,1076,09:57
6.99,1481,09:58
7.0,199,09:59
7.0,501,10:00
7.0,258,10:01
7.0,697,10:02
6.99,139,10:03
7.0,225,10:04
7.0,829,10:05
6.99,615,10:06
7.0,362,10:07
7.0,341,10:08
7.0,125,10:09
6.99,134,10:10
6.99,118,10:11
6.99,186,10:12
6.99,683,10:13
6.99,538,10:14
6.99,113,10:15
6.98,275,10:16
6.99,217,10:17
6.99,193,10:18
6.99,506,10:19
6.99,46,10:20
6.99,457,10:21
6.99,75,10:22
6.99,156,10:23
7.0,223,10:24
7.0,68,10:25
6.99,145,10:26
6.99,343,10:27
6.98,182,10:28
6.99,194,10:29
6.98,319,10:30
6.97,1149,10:31
6.97,1539,10:32
6.97,464,10:33
6.97,159,10:34
6.96,83,10:35
6.96,816,10:36
6.96,602,10:37
6.95,1237,10:38
6.96,1194,10:39
6.96,170,10:40
6.96,132,10:41
6.95,942,10:42
6.95,1367,10:43
6.93,788,10:44
6.94,197,10:45
6.95,36,10:46
6.94,175,10:47
6.94,88,10:48
6.94,72,10:49
6.95,197,10:50
6.96,555,10:51
6.98,1498,10:52
6.98,329,10:53
6.97,51,10:54
6.97,134,10:55
6.96,170,10:56
6.95,109,10:57
6.95,37,10:58
6.96,2,10:59
6.95,232,11:00
6.96,169,11:01
6.97,405,11:02
6.98,206,11:03
6.97,169,11:04
6.97,21,11:05
6.97,137,11:06
6.97,341,11:07
6.97,58,11:08
6.97,117,11:09
6.97,27,11:10
6.96,134,11:11
6.96,83,11:12
6.95,530,11:13
6.95,105,11:14
6.95,355,11:15
6.95,19,11:16
6.96,112,11:17
6.95,6,11:18
6.95,93,11:19
6.96,131,11:20
6.96,107,11:21
6.96,65,11:22
6.95,177,11:23
6.95,256,11:24
6.96,30,11:25
6.96,178,11:26
6.96,24,11:27
6.96,396,11:28
6.97,713,11:29
6.97,21,11:30
6.96,519,13:01
6.97,107,13:02
6.97,59,13:03
6.97,427,13:04
6.97,181,13:05
6.98,1316,13:06
6.99,367,13:07
6.99,120,13:08
6.99,430,13:09
6.99,84,13:10
6.98,991,13:11
6.99,768,13:12
7.0,527,13:13
6.98,623,13:14
6.99,264,13:15
6.98,38,13:16
6.99,82,13:17
6.98,483,13:18
6.98,145,13:19
6.99,202,13:20
6.99,75,13:21
6.98,591,13:22
6.97,188,13:23
6.99,312,13:24
6.99,15,13:25
6.98,142,13:26
6.98,879,13:27
6.98,596,13:28
7.02,9058,13:29
7.02,932,13:30
7.01,747,13:31
7.02,658,13:32
7.03,1164,13:33
7.03,335,13:34
7.02,183,13:35
7.02,206,13:36
7.02,57,13:37
7.02,740,13:38
7.02,86,13:39
7.01,312,13:40
7.01,217,13:41
7.01,278,13:42
7.0,27,13:43
7.01,94,13:44
7.01,250,13:45
7.01,312,13:46
7.02,657,13:47
7.02,460,13:48
7.01,931,13:49
7.02,475,13:50
7.01,39,13:51
7.02,719,13:52
7.03,1209,13:53
7.03,267,13:54
7.03,527,13:55
7.03,213,13:56
7.03,25,13:57
7.02,333,13:58
7.03,10,13:59
7.02,144,14:00
7.02,137,14:01
7.01,132,14:02
7.01,109,14:03
7.02,134,14:04
7.01,160,14:05
7.02,407,14:06
7.02,13,14:07
7.02,0,14:08
7.01,70,14:09
7.02,518,14:10
7.02,205,14:11
7.02,676,14:12
7.03,148,14:13
7.02,104,14:14
7.03,58,14:15
7.02,366,14:16
7.02,73,14:17
7.01,159,14:18
7.02,137,14:19
7.02,566,14:20
7.02,207,14:21
7.02,62,14:22
7.02,216,14:23
7.03,230,14:24
7.03,670,14:25
7.03,187,14:26
7.04,1797,14:27
7.06,4219,14:28
7.06,602,14:29
7.06,557,14:30
7.05,843,14:31
7.05,801,14:32
7.06,139,14:33
7.06,1353,14:34
7.07,443,14:35
7.08,399,14:36
7.07,504,14:37
7.07,407,14:38
7.07,271,14:39
7.07,286,14:40
7.07,444,14:41
7.06,528,14:42
7.06,982,14:43
7.07,229,14:44
7.07,370,14:45
7.06,486,14:46
7.07,202,14:47
7.07,406,14:48
7.07,527,14:49
7.06,519,14:50
7.06,329,14:51
7.06,541,14:52
7.07,925,14:53
7.06,1281,14:54
7.06,554,14:55
7.06,1672,14:56
7.06,756,14:57
7.06,51,14:58
7.06,0,14:59
7.06,1404,15:00
