price,vol,time
1.51,16138,09:31
1.52,30760,09:32
1.52,6276,09:33
1.52,1108,09:34
1.52,997,09:35
1.52,1033,09:36
1.52,4128,09:37
1.51,1158,09:38
1.52,1006,09:39
1.52,3379,09:40
1.52,1695,09:41
1.51,22766,09:42
1.5,21640,09:43
1.51,1318,09:44
1.51,1372,09:45
1.5,851,09:46
1.5,2791,09:47
1.5,1402,09:48
1.5,565,09:49
1.51,2760,09:50
1.51,377,09:51
1.5,701,09:52
1.5,865,09:53
1.5,785,09:54
1.51,4047,09:55
1.51,568,09:56
1.51,1637,09:57
1.5,1527,09:58
1.51,1324,09:59
1.5,2954,10:00
1.5,455,10:01
1.51,477,10:02
1.5,228,10:03
1.51,409,10:04
1.51,1910,10:05
1.5,8073,10:06
1.51,879,10:07
1.5,271,10:08
1.5,453,10:09
1.5,769,10:10
1.5,1222,10:11
1.5,497,10:12
1.5,3515,10:13
1.5,353,10:14
1.51,876,10:15
1.5,5943,10:16
1.5,51870,10:17
1.5,3141,10:18
1.5,1028,10:19
1.5,414,10:20
1.5,7534,10:21
1.5,11212,10:22
1.49,3821,10:23
1.49,709,10:24
1.49,2325,10:25
1.49,532,10:26
1.5,816,10:27
1.49,1872,10:28
1.5,711,10:29
1.5,215,10:30
1.49,704,10:31
1.5,854,10:32
1.49,272,10:33
1.5,388,10:34
1.5,420,10:35
1.5,2331,10:36
1.5,1552,10:37
1.49,1946,10:38
1.5,1070,10:39
1.49,329,10:40
1.49,328,10:41
1.49,4488,10:42
1.49,538,10:43
1.5,189,10:44
1.5,1532,10:45
1.5,1146,10:46
1.5,468,10:47
1.49,175,10:48
1.49,1003,10:49
1.5,924,10:50
1.5,221,10:51
1.5,608,10:52
1.5,577,10:53
1.49,773,10:54
1.5,618,10:55
1.5,229,10:56
1.49,1397,10:57
1.49,833,10:58
1.49,723,10:59
1.5,268,11:00
1.49,612,11:01
1.49,265,11:02
1.49,1622,11:03
1.49,2627,11:04
1.5,966,11:05
1.5,1065,11:06
1.5,192,11:07
1.49,1183,11:08
1.49,427,11:09
1.49,900,11:10
1.5,1290,11:11
1.49,1562,11:12
1.49,331,11:13
1.49,257,11:14
1.49,183,11:15
1.5,354,11:16
1.5,1954,11:17
1.49,2999,11:18
1.5,6772,11:19
1.5,230,11:20
1.5,1073,11:21
1.5,305,11:22
1.49,291,11:23
1.5,1848,11:24
1.5,9523,11:25
1.5,1524,11:26
1.5,1435,11:27
1.49,2361,11:28
1.5,14764,11:29
1.51,441,11:30
1.51,806,13:01
1.5,106,13:02
1.51,330,13:03
1.51,961,13:04
1.51,2034,13:05
1.5,465,13:06
1.51,727,13:07
1.5,544,13:08
1.5,235,13:09
1.51,389,13:10
1.51,143,13:11
1.51,419,13:12
1.51,4528,13:13
1.51,314,13:14
1.5,654,13:15
1.51,2597,13:16
1.5,525,13:17
1.51,310,13:18
1.51,121,13:19
1.51,570,13:20
1.51,409,13:21
1.51,158,13:22
1.51,116,13:23
1.51,228,13:24
1.51,547,13:25
1.51,457,13:26
1.51,3151,13:27
1.51,4318,13:28
1.52,29738,13:29
1.52,738,13:30
1.51,902,13:31
1.52,392,13:32
1.51,3432,13:33
1.52,428,13:34
1.52,365,13:35
1.52,363,13:36
1.52,1096,13:37
1.51,305,13:38
1.52,1185,13:39
1.52,1082,13:40
1.52,344,13:41
1.52,324,13:42
1.51,414,13:43
1.52,264,13:44
1.52,139,13:45
1.52,309,13:46
1.52,367,13:47
1.51,846,13:48
1.52,341,13:49
1.52,210,13:50
1.52,407,13:51
1.52,219,13:52
1.51,438,13:53
1.52,1216,13:54
1.52,493,13:55
1.52,434,13:56
1.52,329,13:57
1.52,2079,13:58
1.52,370,13:59
1.52,383,14:00
1.51,247,14:01
1.52,3265,14:02
1.52,325,14:03
1.51,243,14:04
1.51,377,14:05
1.51,892,14:06
1.52,298,14:07
1.52,205,14:08
1.51,6465,14:09
1.52,423,14:10
1.52,354,14:11
1.52,946,14:12
1.51,268,14:13
1.52,262,14:14
1.52,995,14:15
1.52,286,14:16
1.51,1311,14:17
1.51,365,14:18
1.52,428,14:19
1.52,332,14:20
1.52,335,14:21
1.52,725,14:22
1.51,620,14:23
1.52,1863,14:24
1.52,403,14:25
1.52,1394,14:26
1.52,1254,14:27
1.51,1019,14:28
1.52,485,14:29
1.51,1179,14:30
1.52,2897,14:31
1.52,4528,14:32
1.52,1418,14:33
1.52,1176,14:34
1.52,1010,14:35
1.52,1522,14:36
1.52,236,14:37
1.51,318,14:38
1.52,635,14:39
1.51,1060,14:40
1.52,2441,14:41
1.52,723,14:42
1.52,1105,14:43
1.52,1690,14:44
1.52,1140,14:45
1.52,7970,14:46
1.52,1075,14:47
1.52,930,14:48
1.52,733,14:49
1.52,984,14:50
1.52,4130,14:51
1.52,2172,14:52
1.51,1411,14:53
1.52,7385,14:54
1.52,2975,14:55
1.52,7161,14:56
1.52,2828,14:57
1.52,0,14:58
1.52,0,14:59
1.52,16161,15:00
