price,vol,time
4.57,4865,09:31
4.61,2960,09:32
4.61,5795,09:33
4.62,1336,09:34
4.63,3941,09:35
4.64,4520,09:36
4.62,1094,09:37
4.61,1117,09:38
4.6,542,09:39
4.62,1255,09:40
4.61,625,09:41
4.6,404,09:42
4.59,1174,09:43
4.57,381,09:44
4.58,815,09:45
4.59,296,09:46
4.57,359,09:47
4.57,609,09:48
4.57,652,09:49
4.56,1600,09:50
4.56,946,09:51
4.56,707,09:52
4.56,245,09:53
4.55,309,09:54
4.53,1929,09:55
4.53,329,09:56
4.55,461,09:57
4.55,1299,09:58
4.55,227,09:59
4.54,174,10:00
4.54,1952,10:01
4.53,796,10:02
4.54,251,10:03
4.55,657,10:04
4.56,1271,10:05
4.56,1708,10:06
4.55,870,10:07
4.55,498,10:08
4.56,36,10:09
4.56,427,10:10
4.56,319,10:11
4.56,76,10:12
4.55,60,10:13
4.55,152,10:14
4.57,413,10:15
4.56,723,10:16
4.56,20,10:17
4.57,340,10:18
4.58,363,10:19
4.58,160,10:20
4.57,378,10:21
4.56,68,10:22
4.57,61,10:23
4.56,86,10:24
4.56,358,10:25
4.55,1023,10:26
4.55,203,10:27
4.55,109,10:28
4.57,427,10:29
4.56,42,10:30
4.57,706,10:31
4.57,383,10:32
4.57,13,10:33
4.57,15,10:34
4.56,673,10:35
4.57,111,10:36
4.58,138,10:37
4.58,114,10:38
4.58,86,10:39
4.58,95,10:40
4.57,659,10:41
4.56,19,10:42
4.56,14,10:43
4.56,189,10:44
4.56,513,10:45
4.56,32,10:46
4.56,283,10:47
4.56,0,10:48
4.55,91,10:49
4.56,55,10:50
4.56,149,10:51
4.56,206,10:52
4.56,40,10:53
4.57,43,10:54
4.56,18,10:55
4.56,0,10:56
4.57,18,10:57
4.56,131,10:58
4.56,28,10:59
4.56,107,11:00
4.56,221,11:01
4.57,380,11:02
4.58,63,11:03
4.57,110,11:04
4.57,56,11:05
4.57,661,11:06
4.56,336,11:07
4.57,12,11:08
4.57,11,11:09
4.57,31,11:10
4.56,4813,11:11
4.55,11,11:12
4.55,88,11:13
4.55,49,11:14
4.55,68,11:15
4.55,405,11:16
4.55,14,11:17
4.54,25,11:18
4.54,36,11:19
4.54,54,11:20
4.55,428,11:21
4.55,106,11:22
4.55,6,11:23
4.56,333,11:24
4.55,39,11:25
4.56,6,11:26
4.55,75,11:27
4.55,21,11:28
4.56,101,11:29
4.57,22,11:30
4.57,545,13:01
4.56,139,13:02
4.56,16,13:03
4.56,14,13:04
4.56,57,13:05
4.56,166,13:06
4.57,1245,13:07
4.59,335,13:08
4.59,129,13:09
4.58,213,13:10
4.59,25,13:11
4.58,11,13:12
4.58,21,13:13
4.58,20,13:14
4.58,170,13:15
4.59,39,13:16
4.58,110,13:17
4.58,25,13:18
4.58,306,13:19
4.58,312,13:20
4.58,336,13:21
4.58,25,13:22
4.59,279,13:23
4.58,249,13:24
4.59,714,13:25
4.6,202,13:26
4.59,103,13:27
4.6,583,13:28
4.61,177,13:29
4.61,121,13:30
4.61,147,13:31
4.6,289,13:32
4.61,43,13:33
4.61,228,13:34
4.61,73,13:35
4.6,496,13:36
4.6,57,13:37
4.6,137,13:38
4.59,35,13:39
4.59,211,13:40
4.6,130,13:41
4.6,140,13:42
4.6,60,13:43
4.6,210,13:44
4.6,51,13:45
4.6,53,13:46
4.6,177,13:47
4.6,1140,13:48
4.6,478,13:49
4.61,172,13:50
4.6,150,13:51
4.61,48,13:52
4.61,138,13:53
4.61,49,13:54
4.61,197,13:55
4.61,86,13:56
4.61,977,13:57
4.62,272,13:58
4.62,63,13:59
4.61,69,14:00
4.61,62,14:01
4.61,1449,14:02
4.6,78,14:03
4.6,101,14:04
4.6,115,14:05
4.6,1365,14:06
4.6,301,14:07
4.62,1617,14:08
4.62,131,14:09
4.61,185,14:10
4.62,174,14:11
4.62,1259,14:12
4.63,18,14:13
4.63,206,14:14
4.62,196,14:15
4.63,21,14:16
4.62,76,14:17
4.62,1045,14:18
4.63,125,14:19
4.63,190,14:20
4.63,267,14:21
4.63,1482,14:22
4.65,2850,14:23
4.64,914,14:24
4.64,111,14:25
4.64,1342,14:26
4.63,401,14:27
4.64,82,14:28
4.64,46,14:29
4.64,173,14:30
4.67,3315,14:31
4.66,869,14:32
4.67,315,14:33
4.67,1170,14:34
4.67,553,14:35
4.66,113,14:36
4.66,342,14:37
4.67,398,14:38
4.66,180,14:39
4.66,730,14:40
4.66,978,14:41
4.66,503,14:42
4.65,90,14:43
4.65,1258,14:44
4.65,130,14:45
4.66,550,14:46
4.65,154,14:47
4.66,83,14:48
4.66,129,14:49
4.66,181,14:50
4.66,2410,14:51
4.65,603,14:52
4.66,307,14:53
4.66,589,14:54
4.65,770,14:55
4.66,863,14:56
4.66,1579,14:57
4.66,11,14:58
4.66,0,14:59
4.66,1197,15:00
