price,vol,time
7.5,3157,09:31
7.57,4199,09:32
7.57,2208,09:33
7.57,1339,09:34
7.6,1672,09:35
7.6,1033,09:36
7.62,1257,09:37
7.62,684,09:38
7.61,1122,09:39
7.64,1230,09:40
7.62,1492,09:41
7.6,596,09:42
7.61,985,09:43
7.61,1036,09:44
7.58,343,09:45
7.58,277,09:46
7.57,382,09:47
7.55,436,09:48
7.54,122,09:49
7.53,475,09:50
7.51,442,09:51
7.52,613,09:52
7.51,475,09:53
7.5,437,09:54
7.5,315,09:55
7.48,636,09:56
7.51,724,09:57
7.5,362,09:58
7.51,279,09:59
7.51,294,10:00
7.51,72,10:01
7.5,346,10:02
7.51,143,10:03
7.52,559,10:04
7.52,766,10:05
7.52,130,10:06
7.52,783,10:07
7.52,537,10:08
7.53,281,10:09
7.53,264,10:10
7.52,483,10:11
7.52,504,10:12
7.51,401,10:13
7.5,207,10:14
7.51,154,10:15
7.5,431,10:16
7.51,315,10:17
7.51,357,10:18
7.54,745,10:19
7.52,857,10:20
7.53,440,10:21
7.53,665,10:22
7.54,416,10:23
7.55,545,10:24
7.55,93,10:25
7.57,189,10:26
7.58,296,10:27
7.58,41,10:28
7.6,437,10:29
7.6,103,10:30
7.6,387,10:31
7.61,830,10:32
7.63,392,10:33
7.61,918,10:34
7.61,140,10:35
7.58,150,10:36
7.59,68,10:37
7.58,485,10:38
7.58,579,10:39
7.6,60,10:40
7.58,149,10:41
7.58,468,10:42
7.56,68,10:43
7.57,117,10:44
7.58,125,10:45
7.58,40,10:46
7.57,183,10:47
7.57,170,10:48
7.58,11,10:49
7.58,296,10:50
7.59,58,10:51
7.59,82,10:52
7.59,298,10:53
7.6,390,10:54
7.6,207,10:55
7.6,41,10:56
7.6,35,10:57
7.6,75,10:58
7.6,434,10:59
7.59,58,11:00
7.6,297,11:01
7.61,275,11:02
7.61,582,11:03
7.62,558,11:04
7.62,102,11:05
7.62,54,11:06
7.63,635,11:07
7.63,530,11:08
7.65,1860,11:09
7.64,483,11:10
7.65,252,11:11
7.65,46,11:12
7.65,105,11:13
7.65,230,11:14
7.64,404,11:15
7.64,208,11:16
7.64,419,11:17
7.64,11,11:18
7.64,90,11:19
7.62,474,11:20
7.63,351,11:21
7.65,313,11:22
7.64,225,11:23
7.64,45,11:24
7.64,108,11:25
7.64,10,11:26
7.64,135,11:27
7.65,303,11:28
7.66,446,11:29
7.66,271,11:30
7.64,556,13:01
7.65,173,13:02
7.65,40,13:03
7.66,711,13:04
7.67,204,13:05
7.67,242,13:06
7.67,563,13:07
7.67,18,13:08
7.67,140,13:09
7.68,202,13:10
7.67,244,13:11
7.68,108,13:12
7.68,11,13:13
7.68,28,13:14
7.69,1015,13:15
7.69,131,13:16
7.69,155,13:17
7.69,73,13:18
7.69,295,13:19
7.69,80,13:20
7.69,177,13:21
7.69,69,13:22
7.69,643,13:23
7.68,147,13:24
7.71,1839,13:25
7.72,382,13:26
7.72,744,13:27
7.73,175,13:28
7.71,98,13:29
7.71,104,13:30
7.72,21,13:31
7.72,293,13:32
7.71,142,13:33
7.71,20,13:34
7.71,82,13:35
7.71,664,13:36
7.71,127,13:37
7.71,279,13:38
7.71,136,13:39
7.7,27,13:40
7.7,1105,13:41
7.69,608,13:42
7.7,197,13:43
7.69,72,13:44
7.69,194,13:45
7.69,600,13:46
7.69,571,13:47
7.7,176,13:48
7.7,654,13:49
7.7,27,13:50
7.7,180,13:51
7.7,79,13:52
7.68,72,13:53
7.69,222,13:54
7.69,97,13:55
7.69,94,13:56
7.69,250,13:57
7.69,153,13:58
7.69,34,13:59
7.69,50,14:00
7.68,469,14:01
7.67,279,14:02
7.68,401,14:03
7.68,124,14:04
7.67,53,14:05
7.67,101,14:06
7.67,53,14:07
7.68,88,14:08
7.68,242,14:09
7.68,54,14:10
7.67,21,14:11
7.69,355,14:12
7.68,50,14:13
7.7,346,14:14
7.69,189,14:15
7.69,47,14:16
7.69,64,14:17
7.69,14,14:18
7.69,120,14:19
7.69,52,14:20
7.69,114,14:21
7.69,354,14:22
7.69,42,14:23
7.7,345,14:24
7.69,131,14:25
7.7,38,14:26
7.7,315,14:27
7.7,186,14:28
7.69,114,14:29
7.7,26,14:30
7.69,437,14:31
7.69,229,14:32
7.7,833,14:33
7.7,92,14:34
7.7,151,14:35
7.7,118,14:36
7.69,246,14:37
7.7,51,14:38
7.7,113,14:39
7.71,984,14:40
7.71,147,14:41
7.7,333,14:42
7.71,248,14:43
7.72,110,14:44
7.71,66,14:45
7.72,300,14:46
7.71,378,14:47
7.73,257,14:48
7.73,255,14:49
7.72,216,14:50
7.74,870,14:51
7.73,565,14:52
7.73,260,14:53
7.73,209,14:54
7.72,339,14:55
7.74,318,14:56
7.73,677,14:57
7.74,5,14:58
7.74,0,14:59
7.74,990,15:00
