price,vol,time
39.82,1957,09:31
39.71,1418,09:32
39.97,919,09:33
39.76,790,09:34
39.77,468,09:35
39.58,1197,09:36
39.7,952,09:37
39.81,433,09:38
39.72,433,09:39
39.61,545,09:40
39.47,1178,09:41
39.47,415,09:42
39.45,646,09:43
39.41,802,09:44
39.39,450,09:45
39.43,373,09:46
39.51,542,09:47
39.43,568,09:48
39.36,526,09:49
39.39,462,09:50
39.2,886,09:51
39.26,458,09:52
39.26,985,09:53
39.4,577,09:54
39.23,295,09:55
39.11,562,09:56
39.23,623,09:57
39.08,465,09:58
39.2,636,09:59
39.28,705,10:00
39.3,632,10:01
39.31,246,10:02
39.37,212,10:03
39.43,229,10:04
39.38,378,10:05
39.53,727,10:06
39.6,1240,10:07
39.43,267,10:08
39.33,330,10:09
39.31,230,10:10
39.28,223,10:11
39.2,253,10:12
39.19,158,10:13
39.16,473,10:14
39.19,119,10:15
39.21,432,10:16
39.16,608,10:17
39.17,147,10:18
39.19,264,10:19
39.2,285,10:20
39.12,464,10:21
39.33,421,10:22
39.33,300,10:23
39.38,160,10:24
39.33,405,10:25
39.23,339,10:26
39.25,120,10:27
39.21,71,10:28
39.23,242,10:29
39.18,158,10:30
39.15,181,10:31
39.17,329,10:32
39.17,148,10:33
39.14,599,10:34
39.1,283,10:35
38.9,1731,10:36
39.01,170,10:37
38.97,387,10:38
38.93,247,10:39
38.94,114,10:40
38.87,545,10:41
38.84,292,10:42
38.8,915,10:43
38.78,291,10:44
38.86,355,10:45
38.86,281,10:46
38.81,304,10:47
38.73,193,10:48
38.61,765,10:49
38.68,750,10:50
38.74,134,10:51
38.73,153,10:52
38.72,174,10:53
38.7,413,10:54
38.71,101,10:55
38.7,259,10:56
38.69,348,10:57
38.82,377,10:58
38.9,594,10:59
38.77,157,11:00
38.77,219,11:01
38.78,89,11:02
38.76,208,11:03
38.8,447,11:04
38.8,216,11:05
38.81,165,11:06
38.89,205,11:07
38.88,204,11:08
38.84,108,11:09
38.87,67,11:10
38.92,162,11:11
38.85,171,11:12
38.87,138,11:13
38.85,139,11:14
38.91,184,11:15
38.92,351,11:16
38.9,207,11:17
38.93,114,11:18
38.91,127,11:19
38.91,119,11:20
38.85,213,11:21
38.9,119,11:22
38.9,86,11:23
38.91,142,11:24
39.11,683,11:25
39.08,297,11:26
39.06,72,11:27
39.1,108,11:28
39.11,219,11:29
39.11,402,11:30
38.92,246,13:01
38.81,367,13:02
38.81,253,13:03
38.84,84,13:04
38.85,116,13:05
38.89,94,13:06
38.94,183,13:07
38.95,270,13:08
38.94,199,13:09
38.93,100,13:10
38.95,154,13:11
39.0,160,13:12
39.11,415,13:13
39.11,180,13:14
39.12,79,13:15
39.13,289,13:16
39.19,127,13:17
39.21,403,13:18
39.23,255,13:19
39.28,268,13:20
39.28,383,13:21
39.28,171,13:22
39.27,178,13:23
39.2,154,13:24
39.16,157,13:25
39.1,95,13:26
39.22,134,13:27
39.21,163,13:28
39.25,122,13:29
39.23,90,13:30
39.23,69,13:31
39.23,59,13:32
39.22,108,13:33
39.18,411,13:34
39.17,57,13:35
39.1,185,13:36
39.12,141,13:37
39.11,61,13:38
39.04,743,13:39
39.07,159,13:40
39.07,67,13:41
39.1,122,13:42
39.1,129,13:43
39.15,157,13:44
39.16,82,13:45
39.14,110,13:46
39.16,141,13:47
39.21,197,13:48
39.21,144,13:49
39.19,71,13:50
39.27,203,13:51
39.32,344,13:52
39.39,189,13:53
39.43,400,13:54
39.49,456,13:55
39.56,650,13:56
39.59,203,13:57
39.53,482,13:58
39.57,137,13:59
39.43,426,14:00
39.35,289,14:01
39.3,123,14:02
39.4,176,14:03
39.37,194,14:04
39.37,114,14:05
39.34,250,14:06
39.42,629,14:07
39.42,139,14:08
39.44,77,14:09
39.46,138,14:10
39.43,237,14:11
39.43,63,14:12
39.42,51,14:13
39.45,69,14:14
39.42,85,14:15
39.4,182,14:16
39.39,192,14:17
39.38,144,14:18
39.39,71,14:19
39.38,98,14:20
39.39,68,14:21
39.44,171,14:22
39.45,43,14:23
39.49,72,14:24
39.54,174,14:25
39.57,359,14:26
39.59,390,14:27
39.51,296,14:28
39.57,412,14:29
39.65,243,14:30
39.65,419,14:31
39.61,539,14:32
39.58,274,14:33
39.58,542,14:34
39.63,117,14:35
39.64,300,14:36
39.56,430,14:37
39.55,249,14:38
39.54,182,14:39
39.45,352,14:40
39.58,637,14:41
39.52,214,14:42
39.5,829,14:43
39.56,185,14:44
39.57,76,14:45
39.48,968,14:46
39.53,121,14:47
39.49,744,14:48
39.56,130,14:49
39.55,131,14:50
39.56,439,14:51
39.56,451,14:52
39.58,206,14:53
39.63,234,14:54
39.6,480,14:55
39.61,669,14:56
39.66,561,14:57
39.65,8,14:58
39.65,0,14:59
39.65,1508,15:00
