price,vol,time
6.07,1525,09:31
6.12,1724,09:32
6.15,933,09:33
6.15,1628,09:34
6.13,980,09:35
6.16,1058,09:36
6.17,824,09:37
6.15,151,09:38
6.17,1923,09:39
6.19,1167,09:40
6.17,902,09:41
6.2,1324,09:42
6.19,791,09:43
6.2,362,09:44
6.16,843,09:45
6.17,377,09:46
6.16,182,09:47
6.15,672,09:48
6.13,283,09:49
6.12,801,09:50
6.13,432,09:51
6.13,288,09:52
6.12,1653,09:53
6.11,156,09:54
6.09,459,09:55
6.09,638,09:56
6.09,135,09:57
6.1,171,09:58
6.12,531,09:59
6.11,211,10:00
6.11,61,10:01
6.13,468,10:02
6.12,59,10:03
6.14,131,10:04
6.13,135,10:05
6.13,20,10:06
6.14,65,10:07
6.13,120,10:08
6.13,150,10:09
6.13,291,10:10
6.14,39,10:11
6.14,141,10:12
6.14,5,10:13
6.16,322,10:14
6.17,238,10:15
6.15,107,10:16
6.15,329,10:17
6.15,42,10:18
6.17,271,10:19
6.15,44,10:20
6.14,43,10:21
6.14,43,10:22
6.14,16,10:23
6.14,25,10:24
6.13,109,10:25
6.12,120,10:26
6.12,36,10:27
6.12,7,10:28
6.12,39,10:29
6.12,27,10:30
6.11,87,10:31
6.1,190,10:32
6.11,108,10:33
6.09,260,10:34
6.1,101,10:35
6.09,10,10:36
6.09,34,10:37
6.09,6,10:38
6.09,22,10:39
6.1,25,10:40
6.09,121,10:41
6.09,29,10:42
6.1,1,10:43
6.09,36,10:44
6.09,143,10:45
6.1,29,10:46
6.1,18,10:47
6.1,5,10:48
6.09,88,10:49
6.1,237,10:50
6.11,78,10:51
6.11,0,10:52
6.11,0,10:53
6.1,22,10:54
6.1,17,10:55
6.1,86,10:56
6.08,144,10:57
6.09,121,10:58
6.08,127,10:59
6.08,9,11:00
6.1,185,11:01
6.1,5,11:02
6.1,70,11:03
6.1,83,11:04
6.1,5,11:05
6.08,261,11:06
6.08,40,11:07
6.09,53,11:08
6.09,67,11:09
6.08,13,11:10
6.08,110,11:11
6.09,50,11:12
6.08,52,11:13
6.09,11,11:14
6.07,148,11:15
6.07,288,11:16
6.06,188,11:17
6.06,2,11:18
6.06,267,11:19
6.08,70,11:20
6.07,19,11:21
6.08,50,11:22
6.08,3,11:23
6.08,0,11:24
6.07,26,11:25
6.07,148,11:26
6.07,6,11:27
6.08,131,11:28
6.09,135,11:29
6.09,123,11:30
6.1,136,13:01
6.1,67,13:02
6.08,571,13:03
6.09,92,13:04
6.09,64,13:05
6.09,52,13:06
6.09,18,13:07
6.1,1,13:08
6.1,2,13:09
6.1,26,13:10
6.1,75,13:11
6.11,280,13:12
6.11,61,13:13
6.11,11,13:14
6.1,66,13:15
6.1,62,13:16
6.11,19,13:17
6.1,91,13:18
6.09,29,13:19
6.09,5,13:20
6.1,46,13:21
6.09,3,13:22
6.1,2,13:23
6.1,171,13:24
6.1,7,13:25
6.1,40,13:26
6.11,95,13:27
6.11,0,13:28
6.11,125,13:29
6.12,189,13:30
6.11,90,13:31
6.11,14,13:32
6.11,9,13:33
6.1,255,13:34
6.1,28,13:35
6.11,711,13:36
6.11,44,13:37
6.11,25,13:38
6.12,9,13:39
6.1,30,13:40
6.11,8,13:41
6.11,125,13:42
6.11,19,13:43
6.11,10,13:44
6.12,208,13:45
6.12,31,13:46
6.11,38,13:47
6.12,280,13:48
6.12,2,13:49
6.12,1,13:50
6.11,31,13:51
6.13,19,13:52
6.12,1,13:53
6.13,36,13:54
6.13,16,13:55
6.13,43,13:56
6.13,4,13:57
6.13,349,13:58
6.14,1,13:59
6.14,0,14:00
6.13,25,14:01
6.13,302,14:02
6.12,13,14:03
6.13,120,14:04
6.12,38,14:05
6.12,0,14:06
6.12,16,14:07
6.13,14,14:08
6.14,19,14:09
6.14,15,14:10
6.13,19,14:11
6.14,45,14:12
6.14,0,14:13
6.14,182,14:14
6.15,410,14:15
6.15,76,14:16
6.15,5,14:17
6.14,11,14:18
6.15,107,14:19
6.15,2,14:20
6.15,7,14:21
6.15,177,14:22
6.15,39,14:23
6.16,639,14:24
6.18,265,14:25
6.18,65,14:26
6.17,79,14:27
6.17,74,14:28
6.17,8,14:29
6.18,32,14:30
6.19,183,14:31
6.19,1221,14:32
6.2,311,14:33
6.19,65,14:34
6.19,25,14:35
6.19,48,14:36
6.19,109,14:37
6.19,22,14:38
6.2,20,14:39
6.2,60,14:40
6.2,23,14:41
6.19,218,14:42
6.18,75,14:43
6.19,53,14:44
6.2,317,14:45
6.2,110,14:46
6.2,7,14:47
6.2,74,14:48
6.2,32,14:49
6.2,87,14:50
6.19,79,14:51
6.19,81,14:52
6.2,292,14:53
6.2,158,14:54
6.21,608,14:55
6.21,76,14:56
6.2,111,14:57
6.2,0,14:58
6.2,0,14:59
6.21,422,15:00
