price,vol,time
2.46,2976,09:31
2.46,1997,09:32
2.46,1114,09:33
2.45,2140,09:34
2.44,826,09:35
2.45,1912,09:36
2.44,897,09:37
2.44,2927,09:38
2.44,3045,09:39
2.45,2932,09:40
2.46,1670,09:41
2.45,1781,09:42
2.45,957,09:43
2.45,935,09:44
2.44,797,09:45
2.44,306,09:46
2.44,4689,09:47
2.43,3002,09:48
2.42,2209,09:49
2.42,923,09:50
2.41,2262,09:51
2.41,1653,09:52
2.41,970,09:53
2.4,4488,09:54
2.39,2031,09:55
2.38,3882,09:56
2.39,3467,09:57
2.4,3375,09:58
2.39,2329,09:59
2.39,1018,10:00
2.39,2067,10:01
2.39,1003,10:02
2.4,351,10:03
2.4,853,10:04
2.39,881,10:05
2.39,377,10:06
2.39,1185,10:07
2.39,2273,10:08
2.39,120,10:09
2.39,367,10:10
2.39,213,10:11
2.39,132,10:12
2.39,100,10:13
2.39,2253,10:14
2.38,1670,10:15
2.38,584,10:16
2.39,2154,10:17
2.38,2475,10:18
2.38,441,10:19
2.38,764,10:20
2.39,458,10:21
2.39,507,10:22
2.39,1927,10:23
2.39,755,10:24
2.38,1450,10:25
2.39,140,10:26
2.39,185,10:27
2.39,167,10:28
2.38,37,10:29
2.39,689,10:30
2.39,1626,10:31
2.38,1171,10:32
2.37,2540,10:33
2.37,750,10:34
2.37,788,10:35
2.38,371,10:36
2.36,737,10:37
2.37,985,10:38
2.37,239,10:39
2.38,294,10:40
2.38,523,10:41
2.36,1542,10:42
2.36,427,10:43
2.37,193,10:44
2.37,73,10:45
2.36,326,10:46
2.38,1468,10:47
2.37,99,10:48
2.38,578,10:49
2.38,1332,10:50
2.38,841,10:51
2.37,95,10:52
2.37,149,10:53
2.38,266,10:54
2.38,177,10:55
2.38,396,10:56
2.37,82,10:57
2.38,39,10:58
2.38,57,10:59
2.38,81,11:00
2.38,59,11:01
2.38,798,11:02
2.38,740,11:03
2.38,111,11:04
2.38,43,11:05
2.38,433,11:06
2.38,307,11:07
2.38,128,11:08
2.38,89,11:09
2.38,485,11:10
2.38,240,11:11
2.38,385,11:12
2.38,74,11:13
2.38,354,11:14
2.39,39,11:15
2.39,124,11:16
2.38,258,11:17
2.39,218,11:18
2.38,1006,11:19
2.37,23,11:20
2.38,84,11:21
2.39,517,11:22
2.38,637,11:23
2.39,68,11:24
2.38,336,11:25
2.39,239,11:26
2.39,68,11:27
2.39,55,11:28
2.39,107,11:29
2.38,126,11:30
2.38,2091,13:01
2.39,278,13:02
2.39,692,13:03
2.39,720,13:04
2.39,225,13:05
2.38,376,13:06
2.4,302,13:07
2.4,787,13:08
2.39,109,13:09
2.4,77,13:10
2.4,1366,13:11
2.41,59,13:12
2.41,18,13:13
2.41,2047,13:14
2.42,1061,13:15
2.43,1500,13:16
2.43,827,13:17
2.43,1099,13:18
2.42,2809,13:19
2.42,1167,13:20
2.42,122,13:21
2.43,76,13:22
2.42,257,13:23
2.42,531,13:24
2.43,326,13:25
2.43,148,13:26
2.43,250,13:27
2.43,312,13:28
2.44,2373,13:29
2.43,1089,13:30
2.45,497,13:31
2.45,697,13:32
2.45,1456,13:33
2.45,117,13:34
2.45,240,13:35
2.44,3287,13:36
2.45,730,13:37
2.44,434,13:38
2.45,328,13:39
2.45,1013,13:40
2.45,984,13:41
2.45,283,13:42
2.45,179,13:43
2.44,103,13:44
2.45,76,13:45
2.44,825,13:46
2.45,265,13:47
2.44,110,13:48
2.44,81,13:49
2.44,647,13:50
2.45,112,13:51
2.45,113,13:52
2.45,67,13:53
2.44,239,13:54
2.45,226,13:55
2.44,88,13:56
2.45,91,13:57
2.44,15,13:58
2.45,48,13:59
2.45,509,14:00
2.45,312,14:01
2.45,519,14:02
2.46,8878,14:03
2.46,1760,14:04
2.46,240,14:05
2.46,101,14:06
2.46,2301,14:07
2.47,1167,14:08
2.47,412,14:09
2.47,1839,14:10
2.46,417,14:11
2.46,9,14:12
2.47,112,14:13
2.47,248,14:14
2.47,313,14:15
2.47,157,14:16
2.47,885,14:17
2.47,1577,14:18
2.47,317,14:19
2.47,14,14:20
2.48,942,14:21
2.47,193,14:22
2.48,113,14:23
2.48,46,14:24
2.47,167,14:25
2.47,51,14:26
2.47,329,14:27
2.47,54,14:28
2.48,42,14:29
2.48,362,14:30
2.48,235,14:31
2.47,282,14:32
2.48,2879,14:33
2.49,867,14:34
2.48,22,14:35
2.49,3291,14:36
2.49,1712,14:37
2.49,1367,14:38
2.49,77,14:39
2.49,2632,14:40
2.49,121,14:41
2.48,370,14:42
2.48,517,14:43
2.49,217,14:44
2.48,92,14:45
2.49,904,14:46
2.5,3348,14:47
2.5,1402,14:48
2.49,625,14:49
2.5,1800,14:50
2.5,818,14:51
2.5,817,14:52
2.5,401,14:53
2.5,323,14:54
2.5,2854,14:55
2.5,868,14:56
2.5,2835,14:57
2.49,39,14:58
2.49,0,14:59
2.5,4388,15:00
