price,vol,time
14.1,473,09:31
13.96,115,09:32
13.96,230,09:33
13.95,43,09:34
13.97,43,09:35
14.02,751,09:36
14.01,82,09:37
14.02,120,09:38
14.02,20,09:39
14.04,79,09:40
14.02,170,09:41
14.03,105,09:42
14.03,120,09:43
14.0,90,09:44
13.99,66,09:45
13.98,55,09:46
13.98,83,09:47
13.95,111,09:48
13.91,74,09:49
13.87,92,09:50
13.86,102,09:51
13.87,1,09:52
13.9,464,09:53
13.89,27,09:54
13.9,1,09:55
13.89,40,09:56
13.85,289,09:57
13.81,149,09:58
13.8,390,09:59
13.82,82,10:00
13.83,11,10:01
13.86,382,10:02
13.9,27,10:03
13.89,15,10:04
13.89,11,10:05
13.88,6,10:06
13.87,43,10:07
13.89,32,10:08
13.91,108,10:09
13.95,50,10:10
14.0,227,10:11
14.0,53,10:12
13.98,8,10:13
13.97,30,10:14
13.95,77,10:15
13.92,8,10:16
13.95,44,10:17
13.97,55,10:18
13.97,9,10:19
13.96,9,10:20
13.89,42,10:21
13.89,0,10:22
13.89,27,10:23
13.89,0,10:24
13.94,41,10:25
13.92,28,10:26
13.92,0,10:27
13.92,17,10:28
13.91,100,10:29
13.96,11,10:30
13.95,7,10:31
13.95,0,10:32
13.95,0,10:33
13.95,0,10:34
13.95,10,10:35
13.93,10,10:36
13.93,15,10:37
13.94,15,10:38
13.94,0,10:39
13.95,10,10:40
13.95,9,10:41
13.93,27,10:42
13.92,10,10:43
13.92,1,10:44
13.92,29,10:45
13.95,15,10:46
13.95,0,10:47
13.95,19,10:48
13.95,4,10:49
13.95,0,10:50
13.98,21,10:51
14.0,73,10:52
14.01,64,10:53
14.02,210,10:54
14.02,75,10:55
14.07,188,10:56
14.0,299,10:57
14.05,30,10:58
13.99,14,10:59
13.99,31,11:00
14.01,11,11:01
14.04,473,11:02
14.03,49,11:03
14.01,18,11:04
14.01,0,11:05
14.01,1,11:06
13.99,12,11:07
13.98,10,11:08
13.97,15,11:09
14.0,33,11:10
14.02,47,11:11
14.02,18,11:12
14.01,8,11:13
14.01,0,11:14
14.01,26,11:15
14.04,20,11:16
14.02,39,11:17
14.02,76,11:18
14.0,67,11:19
14.0,1,11:20
14.01,150,11:21
14.04,1,11:22
14.04,0,11:23
14.03,11,11:24
14.05,41,11:25
14.03,20,11:26
14.03,0,11:27
14.06,154,11:28
14.07,163,11:29
14.07,4,11:30
14.04,189,13:01
14.06,25,13:02
14.08,68,13:03
14.13,328,13:04
14.17,234,13:05
14.2,128,13:06
14.16,142,13:07
14.15,168,13:08
14.2,250,13:09
14.16,64,13:10
14.19,48,13:11
14.22,445,13:12
14.2,103,13:13
14.18,66,13:14
14.23,208,13:15
14.22,140,13:16
14.22,130,13:17
14.26,355,13:18
14.22,103,13:19
14.22,83,13:20
14.25,116,13:21
14.24,3,13:22
14.19,46,13:23
14.23,42,13:24
14.21,19,13:25
14.21,43,13:26
14.21,44,13:27
14.21,168,13:28
14.24,55,13:29
14.21,61,13:30
14.22,331,13:31
14.24,20,13:32
14.23,61,13:33
14.22,29,13:34
14.22,6,13:35
14.18,32,13:36
14.23,518,13:37
14.21,95,13:38
14.22,25,13:39
14.21,1,13:40
14.21,79,13:41
14.2,232,13:42
14.2,83,13:43
14.21,47,13:44
14.2,85,13:45
14.2,81,13:46
14.22,260,13:47
14.25,107,13:48
14.3,158,13:49
14.3,192,13:50
14.28,19,13:51
14.35,205,13:52
14.33,58,13:53
14.3,212,13:54
14.33,68,13:55
14.3,68,13:56
14.28,10,13:57
14.28,50,13:58
14.28,53,13:59
14.3,48,14:00
14.29,97,14:01
14.28,8,14:02
14.29,5,14:03
14.3,109,14:04
14.31,37,14:05
14.29,166,14:06
14.29,8,14:07
14.29,51,14:08
14.31,288,14:09
14.3,115,14:10
14.38,347,14:11
14.37,195,14:12
14.37,69,14:13
14.37,71,14:14
14.36,211,14:15
14.36,87,14:16
14.36,50,14:17
14.36,19,14:18
14.36,33,14:19
14.37,26,14:20
14.38,12,14:21
14.36,197,14:22
14.37,56,14:23
14.39,67,14:24
14.38,73,14:25
14.37,28,14:26
14.38,144,14:27
14.38,39,14:28
14.36,18,14:29
14.39,43,14:30
14.41,336,14:31
14.39,115,14:32
14.39,88,14:33
14.39,14,14:34
14.38,19,14:35
14.42,175,14:36
14.39,249,14:37
14.38,83,14:38
14.35,74,14:39
14.36,19,14:40
14.37,50,14:41
14.37,7,14:42
14.37,43,14:43
14.35,47,14:44
14.36,105,14:45
14.37,212,14:46
14.38,74,14:47
14.36,34,14:48
14.37,73,14:49
14.36,142,14:50
14.35,126,14:51
14.34,187,14:52
14.35,154,14:53
14.34,121,14:54
14.35,126,14:55
14.36,166,14:56
14.34,192,14:57
14.35,4,14:58
14.35,0,14:59
14.35,524,15:00
