price,vol,time
7.05,10581,09:31
7.08,4718,09:32
7.11,5687,09:33
7.09,3743,09:34
7.08,3653,09:35
7.12,3170,09:36
7.12,3636,09:37
7.09,3146,09:38
7.1,4108,09:39
7.12,3869,09:40
7.11,2904,09:41
7.1,2440,09:42
7.09,2100,09:43
7.09,2951,09:44
7.07,2267,09:45
7.06,4299,09:46
7.07,4957,09:47
7.02,3357,09:48
7.01,4292,09:49
6.92,9602,09:50
6.93,5950,09:51
6.82,10955,09:52
6.87,11607,09:53
6.82,6533,09:54
6.78,12940,09:55
6.78,6994,09:56
6.79,5926,09:57
6.79,5618,09:58
6.77,3875,09:59
6.8,6057,10:00
6.79,3626,10:01
6.8,3308,10:02
6.82,2209,10:03
6.81,5523,10:04
6.84,1833,10:05
6.84,5071,10:06
6.81,1631,10:07
6.81,2667,10:08
6.8,2259,10:09
6.83,2877,10:10
6.84,1711,10:11
6.83,2083,10:12
6.85,940,10:13
6.84,1649,10:14
6.83,1091,10:15
6.87,2367,10:16
6.85,1559,10:17
6.87,1132,10:18
6.89,4223,10:19
6.89,1204,10:20
6.87,1079,10:21
6.87,860,10:22
6.85,1403,10:23
6.85,1395,10:24
6.84,858,10:25
6.84,893,10:26
6.83,826,10:27
6.83,574,10:28
6.82,1510,10:29
6.81,1495,10:30
6.81,1182,10:31
6.79,2770,10:32
6.8,1964,10:33
6.8,1688,10:34
6.79,1775,10:35
6.8,800,10:36
6.8,646,10:37
6.81,402,10:38
6.8,915,10:39
6.79,1635,10:40
6.76,4088,10:41
6.74,3097,10:42
6.75,1395,10:43
6.75,743,10:44
6.77,797,10:45
6.77,1462,10:46
6.78,1216,10:47
6.78,807,10:48
6.78,252,10:49
6.78,402,10:50
6.8,780,10:51
6.79,531,10:52
6.78,717,10:53
6.79,971,10:54
6.79,1109,10:55
6.78,508,10:56
6.79,835,10:57
6.76,1306,10:58
6.77,487,10:59
6.77,594,11:00
6.78,1203,11:01
6.79,826,11:02
6.77,965,11:03
6.78,566,11:04
6.75,3870,11:05
6.73,9855,11:06
6.74,1486,11:07
6.73,652,11:08
6.74,2202,11:09
6.72,4268,11:10
6.72,2008,11:11
6.74,765,11:12
6.73,1263,11:13
6.71,948,11:14
6.72,1103,11:15
6.74,960,11:16
6.73,408,11:17
6.73,340,11:18
6.72,773,11:19
6.72,1141,11:20
6.73,870,11:21
6.74,1084,11:22
6.75,323,11:23
6.74,539,11:24
6.76,277,11:25
6.73,691,11:26
6.74,168,11:27
6.75,632,11:28
6.75,704,11:29
6.76,472,11:30
6.74,2717,13:01
6.73,971,13:02
6.7,3526,13:03
6.71,1081,13:04
6.69,2746,13:05
6.71,1710,13:06
6.72,624,13:07
6.71,1021,13:08
6.69,1689,13:09
6.7,810,13:10
6.68,1980,13:11
6.7,1034,13:12
6.7,1476,13:13
6.7,539,13:14
6.72,581,13:15
6.7,984,13:16
6.69,1416,13:17
6.7,696,13:18
6.64,9346,13:19
6.64,2994,13:20
6.65,2301,13:21
6.67,1992,13:22
6.66,1039,13:23
6.68,1213,13:24
6.7,949,13:25
6.69,1155,13:26
6.7,973,13:27
6.72,1273,13:28
6.69,1042,13:29
6.69,721,13:30
6.7,659,13:31
6.69,1497,13:32
6.69,1120,13:33
6.68,763,13:34
6.66,4128,13:35
6.67,2531,13:36
6.69,871,13:37
6.68,1165,13:38
6.68,858,13:39
6.69,1066,13:40
6.68,1189,13:41
6.69,473,13:42
6.7,1638,13:43
6.7,2425,13:44
6.71,425,13:45
6.69,1835,13:46
6.7,1399,13:47
6.71,225,13:48
6.72,504,13:49
6.7,1260,13:50
6.71,396,13:51
6.73,1149,13:52
6.72,1294,13:53
6.73,1193,13:54
6.75,680,13:55
6.73,2273,13:56
6.73,341,13:57
6.74,651,13:58
6.73,958,13:59
6.74,1388,14:00
6.71,1869,14:01
6.7,1180,14:02
6.72,1012,14:03
6.72,836,14:04
6.72,629,14:05
6.74,460,14:06
6.72,1948,14:07
6.73,425,14:08
6.75,921,14:09
6.74,1918,14:10
6.76,951,14:11
6.75,767,14:12
6.75,338,14:13
6.77,1256,14:14
6.77,1311,14:15
6.77,733,14:16
6.77,814,14:17
6.77,1370,14:18
6.79,1778,14:19
6.8,1373,14:20
6.8,3582,14:21
6.8,772,14:22
6.79,2115,14:23
6.79,1216,14:24
6.81,712,14:25
6.82,935,14:26
6.82,2260,14:27
6.8,3205,14:28
6.81,511,14:29
6.81,656,14:30
6.82,1881,14:31
6.83,2973,14:32
6.82,2410,14:33
6.81,508,14:34
6.82,1466,14:35
6.83,2154,14:36
6.82,2592,14:37
6.82,1110,14:38
6.82,809,14:39
6.82,940,14:40
6.82,913,14:41
6.81,1471,14:42
6.82,726,14:43
6.81,3412,14:44
6.83,3745,14:45
6.83,3926,14:46
6.83,3939,14:47
6.83,2627,14:48
6.84,1290,14:49
6.86,2011,14:50
6.85,4030,14:51
6.84,2590,14:52
6.85,2880,14:53
6.84,2555,14:54
6.85,3604,14:55
6.86,4147,14:56
6.87,5812,14:57
6.87,118,14:58
6.87,0,14:59
6.87,10014,15:00
