price,vol,time
4.83,11103,09:31
4.82,3730,09:32
4.8,8803,09:33
4.79,1351,09:34
4.79,871,09:35
4.81,2917,09:36
4.81,1215,09:37
4.79,841,09:38
4.8,1002,09:39
4.78,1577,09:40
4.75,4369,09:41
4.74,2955,09:42
4.75,2122,09:43
4.71,3231,09:44
4.71,2127,09:45
4.72,2728,09:46
4.74,1831,09:47
4.71,3537,09:48
4.69,5229,09:49
4.72,15002,09:50
4.73,1005,09:51
4.73,2774,09:52
4.73,1654,09:53
4.71,1268,09:54
4.72,772,09:55
4.72,648,09:56
4.73,748,09:57
4.74,332,09:58
4.74,956,09:59
4.75,623,10:00
4.74,1101,10:01
4.74,835,10:02
4.74,253,10:03
4.74,1603,10:04
4.75,580,10:05
4.75,775,10:06
4.74,2417,10:07
4.76,1166,10:08
4.75,345,10:09
4.75,820,10:10
4.75,480,10:11
4.74,336,10:12
4.73,506,10:13
4.73,1436,10:14
4.72,459,10:15
4.71,3002,10:16
4.71,835,10:17
4.71,748,10:18
4.72,591,10:19
4.69,2672,10:20
4.7,513,10:21
4.7,423,10:22
4.7,1837,10:23
4.71,739,10:24
4.7,789,10:25
4.7,661,10:26
4.7,162,10:27
4.69,184,10:28
4.7,498,10:29
4.69,507,10:30
4.7,2181,10:31
4.69,115,10:32
4.69,521,10:33
4.69,711,10:34
4.69,857,10:35
4.7,242,10:36
4.7,281,10:37
4.7,104,10:38
4.7,208,10:39
4.69,563,10:40
4.69,633,10:41
4.7,2092,10:42
4.69,550,10:43
4.69,781,10:44
4.7,555,10:45
4.69,70,10:46
4.69,579,10:47
4.69,411,10:48
4.69,823,10:49
4.7,133,10:50
4.7,490,10:51
4.69,74,10:52
4.69,320,10:53
4.71,1184,10:54
4.71,343,10:55
4.7,166,10:56
4.69,115,10:57
4.69,43,10:58
4.7,235,10:59
4.7,42,11:00
4.7,148,11:01
4.7,1325,11:02
4.71,511,11:03
4.7,198,11:04
4.7,102,11:05
4.69,899,11:06
4.7,269,11:07
4.7,215,11:08
4.69,107,11:09
4.7,149,11:10
4.7,289,11:11
4.7,85,11:12
4.7,132,11:13
4.7,228,11:14
4.69,73,11:15
4.69,105,11:16
4.69,42,11:17
4.69,207,11:18
4.7,709,11:19
4.7,166,11:20
4.69,97,11:21
4.7,109,11:22
4.69,435,11:23
4.69,21,11:24
4.69,86,11:25
4.69,513,11:26
4.7,73,11:27
4.71,1922,11:28
4.71,1277,11:29
4.72,428,11:30
4.72,2644,13:01
4.71,921,13:02
4.7,610,13:03
4.7,168,13:04
4.71,808,13:05
4.71,526,13:06
4.72,474,13:07
4.72,172,13:08
4.72,196,13:09
4.71,249,13:10
4.71,465,13:11
4.71,567,13:12
4.71,285,13:13
4.7,1127,13:14
4.71,679,13:15
4.71,82,13:16
4.72,392,13:17
4.7,903,13:18
4.7,700,13:19
4.7,417,13:20
4.71,272,13:21
4.7,1574,13:22
4.7,218,13:23
4.7,225,13:24
4.7,1317,13:25
4.71,783,13:26
4.72,355,13:27
4.72,352,13:28
4.72,154,13:29
4.73,311,13:30
4.72,304,13:31
4.72,760,13:32
4.73,374,13:33
4.73,708,13:34
4.72,229,13:35
4.71,1396,13:36
4.71,201,13:37
4.72,425,13:38
4.71,547,13:39
4.71,968,13:40
4.71,256,13:41
4.71,34,13:42
4.71,288,13:43
4.71,308,13:44
4.72,194,13:45
4.72,1458,13:46
4.71,34,13:47
4.72,271,13:48
4.71,126,13:49
4.7,2125,13:50
4.71,701,13:51
4.72,505,13:52
4.71,264,13:53
4.72,218,13:54
4.72,419,13:55
4.72,276,13:56
4.72,478,13:57
4.71,185,13:58
4.72,547,13:59
4.72,68,14:00
4.72,675,14:01
4.73,937,14:02
4.72,770,14:03
4.72,456,14:04
4.71,1156,14:05
4.71,253,14:06
4.72,65,14:07
4.72,36,14:08
4.72,240,14:09
4.71,229,14:10
4.71,71,14:11
4.72,86,14:12
4.72,2159,14:13
4.73,1888,14:14
4.73,563,14:15
4.73,1833,14:16
4.72,1333,14:17
4.73,87,14:18
4.73,449,14:19
4.74,475,14:20
4.72,2371,14:21
4.73,634,14:22
4.74,873,14:23
4.74,727,14:24
4.75,566,14:25
4.75,474,14:26
4.75,1038,14:27
4.75,1777,14:28
4.76,1801,14:29
4.76,1675,14:30
4.76,608,14:31
4.75,1332,14:32
4.75,1232,14:33
4.75,709,14:34
4.75,1466,14:35
4.77,1371,14:36
4.76,338,14:37
4.76,1138,14:38
4.76,651,14:39
4.77,2612,14:40
4.75,2821,14:41
4.75,2031,14:42
4.76,2737,14:43
4.76,1364,14:44
4.76,2250,14:45
4.76,1516,14:46
4.76,997,14:47
4.75,1714,14:48
4.75,1507,14:49
4.76,3304,14:50
4.76,2389,14:51
4.75,2661,14:52
4.76,1537,14:53
4.76,1442,14:54
4.75,8117,14:55
4.76,3764,14:56
4.78,5297,14:57
4.78,41,14:58
4.78,0,14:59
4.78,13921,15:00
