price,vol,time
8.56,1095,09:31
8.54,375,09:32
8.53,1268,09:33
8.56,1149,09:34
8.55,453,09:35
8.54,196,09:36
8.54,384,09:37
8.52,725,09:38
8.52,285,09:39
8.54,524,09:40
8.54,306,09:41
8.54,172,09:42
8.53,595,09:43
8.53,653,09:44
8.52,767,09:45
8.53,938,09:46
8.54,198,09:47
8.54,204,09:48
8.53,422,09:49
8.52,487,09:50
8.54,347,09:51
8.52,444,09:52
8.53,616,09:53
8.52,433,09:54
8.53,715,09:55
8.54,798,09:56
8.55,1255,09:57
8.56,594,09:58
8.57,474,09:59
8.56,740,10:00
8.57,642,10:01
8.56,271,10:02
8.57,529,10:03
8.57,407,10:04
8.58,226,10:05
8.59,1066,10:06
8.58,668,10:07
8.57,294,10:08
8.57,335,10:09
8.58,104,10:10
8.58,701,10:11
8.57,297,10:12
8.56,728,10:13
8.55,223,10:14
8.56,287,10:15
8.55,101,10:16
8.56,8,10:17
8.56,3,10:18
8.57,213,10:19
8.58,804,10:20
8.56,110,10:21
8.57,48,10:22
8.58,289,10:23
8.57,232,10:24
8.58,81,10:25
8.57,325,10:26
8.58,120,10:27
8.58,43,10:28
8.58,144,10:29
8.57,132,10:30
8.57,118,10:31
8.56,123,10:32
8.55,230,10:33
8.55,105,10:34
8.55,85,10:35
8.55,127,10:36
8.53,637,10:37
8.6,3298,10:38
8.57,99,10:39
8.59,244,10:40
8.58,403,10:41
8.57,79,10:42
8.56,177,10:43
8.55,72,10:44
8.56,53,10:45
8.56,87,10:46
8.56,35,10:47
8.55,195,10:48
8.56,58,10:49
8.56,82,10:50
8.56,55,10:51
8.56,117,10:52
8.57,18,10:53
8.56,84,10:54
8.56,25,10:55
8.55,97,10:56
8.55,49,10:57
8.54,268,10:58
8.54,137,10:59
8.55,101,11:00
8.61,2174,11:01
8.61,242,11:02
8.58,413,11:03
8.58,83,11:04
8.58,42,11:05
8.57,74,11:06
8.58,11,11:07
8.58,57,11:08
8.58,227,11:09
8.58,78,11:10
8.58,214,11:11
8.58,6,11:12
8.58,58,11:13
8.57,20,11:14
8.58,36,11:15
8.58,0,11:16
8.57,31,11:17
8.58,191,11:18
8.57,39,11:19
8.57,40,11:20
8.58,40,11:21
8.57,71,11:22
8.57,60,11:23
8.57,26,11:24
8.58,11,11:25
8.58,31,11:26
8.58,33,11:27
8.57,32,11:28
8.57,272,11:29
8.57,70,11:30
8.57,303,13:01
8.57,900,13:02
8.58,151,13:03
8.59,195,13:04
8.59,250,13:05
8.58,348,13:06
8.59,732,13:07
8.59,168,13:08
8.6,116,13:09
8.58,162,13:10
8.6,963,13:11
8.59,192,13:12
8.61,1015,13:13
8.62,184,13:14
8.61,158,13:15
8.6,220,13:16
8.63,699,13:17
8.61,300,13:18
8.6,75,13:19
8.6,139,13:20
8.61,209,13:21
8.61,1027,13:22
8.61,305,13:23
8.61,246,13:24
8.62,77,13:25
8.63,336,13:26
8.63,221,13:27
8.61,273,13:28
8.63,477,13:29
8.63,789,13:30
8.63,195,13:31
8.64,153,13:32
8.63,1398,13:33
8.65,150,13:34
8.65,112,13:35
8.65,454,13:36
8.65,303,13:37
8.66,115,13:38
8.66,208,13:39
8.65,540,13:40
8.65,406,13:41
8.66,457,13:42
8.65,457,13:43
8.65,300,13:44
8.65,177,13:45
8.66,541,13:46
8.66,681,13:47
8.66,598,13:48
8.67,384,13:49
8.66,108,13:50
8.67,266,13:51
8.68,629,13:52
8.68,437,13:53
8.68,130,13:54
8.68,581,13:55
8.69,1008,13:56
8.69,356,13:57
8.68,44,13:58
8.68,174,13:59
8.69,104,14:00
8.67,272,14:01
8.67,517,14:02
8.66,113,14:03
8.66,185,14:04
8.66,123,14:05
8.66,122,14:06
8.67,106,14:07
8.66,160,14:08
8.66,486,14:09
8.66,243,14:10
8.67,142,14:11
8.68,603,14:12
8.69,137,14:13
8.69,166,14:14
8.68,185,14:15
8.69,611,14:16
8.68,420,14:17
8.68,398,14:18
8.69,113,14:19
8.68,40,14:20
8.69,148,14:21
8.68,36,14:22
8.69,947,14:23
8.69,945,14:24
8.69,221,14:25
8.7,258,14:26
8.71,2017,14:27
8.71,433,14:28
8.71,472,14:29
8.72,346,14:30
8.72,700,14:31
8.71,517,14:32
8.72,307,14:33
8.71,171,14:34
8.73,385,14:35
8.73,532,14:36
8.72,298,14:37
8.73,176,14:38
8.71,455,14:39
8.71,131,14:40
8.71,268,14:41
8.71,101,14:42
8.72,234,14:43
8.72,405,14:44
8.72,708,14:45
8.71,967,14:46
8.72,317,14:47
8.73,268,14:48
8.73,305,14:49
8.73,203,14:50
8.72,589,14:51
8.72,237,14:52
8.71,274,14:53
8.72,849,14:54
8.71,210,14:55
8.72,482,14:56
8.71,296,14:57
8.71,5,14:58
8.71,0,14:59
8.71,620,15:00
