price,vol,time
13.47,60447,09:31
13.65,28576,09:32
13.67,27249,09:33
13.5,12302,09:34
13.42,20807,09:35
13.46,14492,09:36
13.34,22711,09:37
13.59,9995,09:38
13.89,36834,09:39
14.1,39172,09:40
14.0,28835,09:41
13.9,30784,09:42
13.93,18815,09:43
13.74,21791,09:44
13.82,10877,09:45
13.87,11035,09:46
13.72,12319,09:47
13.89,8528,09:48
13.78,7153,09:49
13.84,4855,09:50
13.71,7058,09:51
13.57,7693,09:52
13.74,6968,09:53
13.62,6198,09:54
13.6,5376,09:55
13.66,3799,09:56
13.6,4365,09:57
13.56,6198,09:58
13.5,10101,09:59
13.59,3936,10:00
13.61,5848,10:01
13.6,3104,10:02
13.57,2216,10:03
13.46,4583,10:04
13.54,6098,10:05
13.6,2141,10:06
13.6,2512,10:07
13.49,3707,10:08
13.5,3060,10:09
13.59,1539,10:10
13.56,1988,10:11
13.43,5448,10:12
13.41,6048,10:13
13.3,10276,10:14
13.42,9024,10:15
13.36,4210,10:16
13.52,5996,10:17
13.5,3207,10:18
13.73,6614,10:19
13.75,12931,10:20
13.66,6927,10:21
13.84,9201,10:22
13.85,15206,10:23
13.84,6836,10:24
13.8,7542,10:25
14.09,32520,10:26
13.95,17878,10:27
13.87,7473,10:28
14.02,6449,10:29
13.97,16799,10:30
14.03,11292,10:31
14.01,10192,10:32
13.92,6195,10:33
13.85,4604,10:34
13.99,6149,10:35
13.95,4578,10:36
13.89,2498,10:37
13.97,3228,10:38
13.97,5100,10:39
13.95,2987,10:40
14.05,10266,10:41
14.12,16996,10:42
14.19,16250,10:43
14.36,18675,10:44
14.14,28361,10:45
14.11,9675,10:46
14.15,6837,10:47
14.04,7207,10:48
14.06,6017,10:49
14.12,3992,10:50
14.22,4363,10:51
14.11,6164,10:52
14.11,4770,10:53
14.09,2691,10:54
14.1,2851,10:55
14.07,4801,10:56
14.15,2041,10:57
14.13,2328,10:58
14.18,2528,10:59
14.13,2249,11:00
14.11,1333,11:01
14.12,2663,11:02
14.08,2978,11:03
14.11,919,11:04
14.1,1620,11:05
14.03,2410,11:06
14.02,2210,11:07
14.05,1347,11:08
14.06,1241,11:09
14.05,1882,11:10
14.03,1571,11:11
14.01,1620,11:12
14.0,3458,11:13
13.93,3890,11:14
14.0,949,11:15
13.97,1123,11:16
13.93,1173,11:17
13.99,1349,11:18
14.0,1288,11:19
13.98,1549,11:20
13.98,1655,11:21
14.01,1402,11:22
14.1,1600,11:23
14.06,2109,11:24
14.05,713,11:25
14.1,1557,11:26
14.09,1118,11:27
14.07,925,11:28
14.06,1513,11:29
14.06,741,11:30
14.09,2256,13:01
14.15,1630,13:02
14.15,2501,13:03
14.09,1588,13:04
14.1,1138,13:05
14.06,2008,13:06
14.05,1532,13:07
14.07,695,13:08
14.09,673,13:09
14.09,1387,13:10
14.04,1664,13:11
13.99,1822,13:12
13.95,3065,13:13
13.94,1690,13:14
13.9,3128,13:15
13.94,2340,13:16
14.0,1057,13:17
13.98,1558,13:18
13.94,1580,13:19
13.96,853,13:20
13.93,1342,13:21
13.91,1476,13:22
13.89,1390,13:23
13.95,1590,13:24
13.99,1517,13:25
13.99,1203,13:26
13.93,802,13:27
13.92,1081,13:28
13.94,1231,13:29
13.94,1241,13:30
13.9,2105,13:31
13.88,1584,13:32
13.85,2905,13:33
13.9,2771,13:34
13.95,1064,13:35
13.98,1246,13:36
13.93,932,13:37
13.95,1568,13:38
13.91,942,13:39
13.86,1560,13:40
13.9,1748,13:41
13.89,1335,13:42
13.86,1216,13:43
13.81,3923,13:44
13.79,5824,13:45
13.71,3421,13:46
13.83,2480,13:47
13.73,2019,13:48
13.78,2071,13:49
13.69,5617,13:50
13.72,2846,13:51
13.73,1796,13:52
13.76,1134,13:53
13.84,1372,13:54
13.94,1801,13:55
13.87,1907,13:56
13.85,1089,13:57
13.91,1409,13:58
13.83,2237,13:59
13.84,1559,14:00
13.77,976,14:01
13.67,3670,14:02
13.73,2074,14:03
13.67,5372,14:04
13.72,1887,14:05
13.8,1597,14:06
13.71,1555,14:07
13.7,1896,14:08
13.71,1930,14:09
13.75,1032,14:10
13.79,576,14:11
13.74,1034,14:12
13.72,1439,14:13
13.71,1179,14:14
13.73,1623,14:15
13.73,1275,14:16
13.76,980,14:17
13.87,1700,14:18
13.9,3244,14:19
13.87,2427,14:20
13.84,1158,14:21
13.96,3515,14:22
13.92,4130,14:23
13.9,1113,14:24
13.98,2948,14:25
14.06,5153,14:26
14.0,3562,14:27
14.02,3481,14:28
13.98,6141,14:29
13.93,1884,14:30
13.93,1568,14:31
13.97,2075,14:32
14.01,3008,14:33
13.99,1886,14:34
13.99,1694,14:35
14.09,7358,14:36
14.13,8881,14:37
14.14,6766,14:38
14.05,4026,14:39
14.11,2918,14:40
14.04,3252,14:41
13.97,2274,14:42
14.05,2212,14:43
14.09,4298,14:44
14.02,2575,14:45
14.02,1601,14:46
14.07,3519,14:47
14.09,3918,14:48
14.2,13152,14:49
14.28,12793,14:50
14.16,7987,14:51
14.2,5640,14:52
14.17,9495,14:53
14.14,6033,14:54
14.31,18900,14:55
14.39,25181,14:56
14.49,24969,14:57
14.5,1133,14:58
14.5,0,14:59
14.52,35384,15:00
