price,vol,time
4.16,13619,09:31
4.16,2330,09:32
4.15,5017,09:33
4.17,1840,09:34
4.16,572,09:35
4.17,2891,09:36
4.16,1007,09:37
4.16,1159,09:38
4.17,1596,09:39
4.17,1135,09:40
4.17,3194,09:41
4.15,1260,09:42
4.16,671,09:43
4.15,1211,09:44
4.15,1385,09:45
4.16,2598,09:46
4.17,1290,09:47
4.17,694,09:48
4.17,109,09:49
4.15,1726,09:50
4.16,2265,09:51
4.15,2113,09:52
4.15,404,09:53
4.14,405,09:54
4.16,2081,09:55
4.14,385,09:56
4.16,823,09:57
4.16,1085,09:58
4.17,952,09:59
4.16,735,10:00
4.17,104,10:01
4.16,522,10:02
4.17,466,10:03
4.17,433,10:04
4.17,525,10:05
4.17,156,10:06
4.16,1129,10:07
4.16,1409,10:08
4.16,664,10:09
4.16,225,10:10
4.16,253,10:11
4.16,319,10:12
4.16,453,10:13
4.16,457,10:14
4.15,122,10:15
4.15,381,10:16
4.16,917,10:17
4.16,311,10:18
4.16,1398,10:19
4.16,423,10:20
4.16,727,10:21
4.16,447,10:22
4.16,520,10:23
4.17,279,10:24
4.16,364,10:25
4.15,1779,10:26
4.15,445,10:27
4.16,500,10:28
4.15,251,10:29
4.15,1051,10:30
4.15,425,10:31
4.15,444,10:32
4.16,563,10:33
4.15,711,10:34
4.15,56,10:35
4.16,133,10:36
4.15,1515,10:37
4.16,214,10:38
4.15,588,10:39
4.15,166,10:40
4.14,540,10:41
4.14,38,10:42
4.14,319,10:43
4.15,229,10:44
4.14,467,10:45
4.15,302,10:46
4.14,224,10:47
4.14,68,10:48
4.14,121,10:49
4.14,576,10:50
4.16,549,10:51
4.15,1024,10:52
4.14,801,10:53
4.14,84,10:54
4.14,138,10:55
4.14,562,10:56
4.15,140,10:57
4.14,695,10:58
4.15,147,10:59
4.15,104,11:00
4.15,99,11:01
4.15,574,11:02
4.14,408,11:03
4.15,393,11:04
4.14,231,11:05
4.15,132,11:06
4.15,165,11:07
4.14,161,11:08
4.15,130,11:09
4.14,131,11:10
4.15,239,11:11
4.14,78,11:12
4.14,306,11:13
4.15,116,11:14
4.15,117,11:15
4.14,2045,11:16
4.13,49,11:17
4.14,23,11:18
4.14,217,11:19
4.14,254,11:20
4.14,41,11:21
4.14,95,11:22
4.13,170,11:23
4.13,163,11:24
4.13,138,11:25
4.14,62,11:26
4.14,50,11:27
4.15,1213,11:28
4.13,563,11:29
4.14,652,11:30
4.15,824,13:01
4.15,25,13:02
4.15,242,13:03
4.16,1834,13:04
4.15,494,13:05
4.16,863,13:06
4.16,336,13:07
4.16,34,13:08
4.16,114,13:09
4.16,134,13:10
4.16,1110,13:11
4.15,911,13:12
4.16,278,13:13
4.16,325,13:14
4.17,560,13:15
4.17,226,13:16
4.16,188,13:17
4.17,55,13:18
4.17,29,13:19
4.15,772,13:20
4.16,287,13:21
4.15,558,13:22
4.15,54,13:23
4.15,1188,13:24
4.16,168,13:25
4.16,343,13:26
4.16,736,13:27
4.16,2213,13:28
4.17,65,13:29
4.17,139,13:30
4.16,49,13:31
4.17,175,13:32
4.17,114,13:33
4.17,1072,13:34
4.17,80,13:35
4.16,487,13:36
4.16,425,13:37
4.17,498,13:38
4.15,1168,13:39
4.16,650,13:40
4.16,477,13:41
4.16,422,13:42
4.16,360,13:43
4.16,98,13:44
4.16,1168,13:45
4.17,521,13:46
4.16,194,13:47
4.16,397,13:48
4.16,160,13:49
4.16,441,13:50
4.17,817,13:51
4.17,145,13:52
4.17,1313,13:53
4.18,1331,13:54
4.18,204,13:55
4.18,96,13:56
4.18,157,13:57
4.17,386,13:58
4.18,171,13:59
4.17,202,14:00
4.18,102,14:01
4.18,403,14:02
4.18,365,14:03
4.18,706,14:04
4.18,376,14:05
4.18,281,14:06
4.18,307,14:07
4.18,963,14:08
4.18,318,14:09
4.18,704,14:10
4.18,265,14:11
4.18,485,14:12
4.18,837,14:13
4.18,302,14:14
4.18,180,14:15
4.18,956,14:16
4.18,138,14:17
4.18,619,14:18
4.18,1337,14:19
4.18,355,14:20
4.18,1832,14:21
4.18,1691,14:22
4.17,1137,14:23
4.18,207,14:24
4.19,1381,14:25
4.19,2475,14:26
4.19,111,14:27
4.19,132,14:28
4.19,78,14:29
4.19,276,14:30
4.19,5149,14:31
4.19,1484,14:32
4.2,3960,14:33
4.2,890,14:34
4.2,584,14:35
4.2,3120,14:36
4.2,784,14:37
4.2,715,14:38
4.19,1493,14:39
4.19,312,14:40
4.19,229,14:41
4.19,1616,14:42
4.18,1731,14:43
4.19,4046,14:44
4.19,2104,14:45
4.19,747,14:46
4.19,292,14:47
4.19,1820,14:48
4.2,912,14:49
4.2,273,14:50
4.2,446,14:51
4.2,261,14:52
4.2,929,14:53
4.19,373,14:54
4.19,770,14:55
4.2,366,14:56
4.18,2262,14:57
4.18,0,14:58
4.18,0,14:59
4.19,1890,15:00
