price,vol,time
16.2,85,09:31
16.23,76,09:32
16.29,78,09:33
16.33,93,09:34
16.26,43,09:35
16.23,73,09:36
16.15,135,09:37
16.21,67,09:38
16.23,11,09:39
16.24,49,09:40
16.3,203,09:41
16.27,12,09:42
16.23,33,09:43
16.24,67,09:44
16.24,10,09:45
16.23,9,09:46
16.23,58,09:47
16.23,6,09:48
16.22,16,09:49
16.2,19,09:50
16.1,95,09:51
16.17,13,09:52
16.15,9,09:53
16.12,3,09:54
16.12,54,09:55
16.08,21,09:56
16.1,26,09:57
16.11,6,09:58
16.07,136,09:59
16.14,26,10:00
16.13,13,10:01
16.13,0,10:02
16.13,0,10:03
16.15,21,10:04
16.14,9,10:05
16.18,8,10:06
16.18,0,10:07
16.12,17,10:08
16.12,1,10:09
16.12,0,10:10
16.13,9,10:11
16.13,0,10:12
16.13,0,10:13
16.13,0,10:14
16.13,0,10:15
16.13,9,10:16
16.16,15,10:17
16.08,57,10:18
16.12,11,10:19
16.17,9,10:20
16.17,0,10:21
16.09,4,10:22
16.09,0,10:23
16.09,0,10:24
16.09,0,10:25
16.15,4,10:26
16.15,0,10:27
16.15,0,10:28
16.15,0,10:29
16.11,4,10:30
16.09,42,10:31
16.1,1,10:32
16.1,1,10:33
16.09,6,10:34
16.12,1,10:35
16.12,2,10:36
16.1,67,10:37
16.08,27,10:38
16.08,4,10:39
16.12,40,10:40
16.12,0,10:41
16.12,0,10:42
16.12,0,10:43
16.08,1,10:44
16.08,6,10:45
16.1,17,10:46
16.1,0,10:47
16.1,0,10:48
16.1,0,10:49
16.11,1,10:50
16.12,2,10:51
16.1,2,10:52
16.1,0,10:53
16.1,11,10:54
16.1,0,10:55
16.08,25,10:56
16.08,0,10:57
16.08,0,10:58
16.09,2,10:59
16.09,1,11:00
16.08,28,11:01
16.08,0,11:02
16.08,0,11:03
16.09,8,11:04
16.09,11,11:05
16.08,8,11:06
16.08,0,11:07
16.09,5,11:08
16.09,17,11:09
16.08,6,11:10
16.08,5,11:11
16.08,0,11:12
16.08,0,11:13
16.08,5,11:14
16.09,5,11:15
16.08,17,11:16
16.08,16,11:17
16.09,6,11:18
16.09,2,11:19
16.09,0,11:20
16.1,1,11:21
16.09,7,11:22
16.1,9,11:23
16.09,7,11:24
16.1,2,11:25
16.09,3,11:26
16.09,8,11:27
16.08,27,11:28
16.09,34,11:29
16.09,0,11:30
16.09,58,13:01
16.1,1,13:02
16.09,3,13:03
16.1,29,13:04
16.09,13,13:05
16.09,14,13:06
16.14,23,13:07
16.14,11,13:08
16.1,3,13:09
16.1,3,13:10
16.14,2,13:11
16.14,0,13:12
16.14,0,13:13
16.12,3,13:14
16.12,0,13:15
16.12,0,13:16
16.12,0,13:17
16.14,7,13:18
16.14,0,13:19
16.05,174,13:20
16.07,14,13:21
16.08,2,13:22
16.08,0,13:23
16.08,0,13:24
16.08,0,13:25
16.09,3,13:26
16.12,5,13:27
16.11,2,13:28
16.11,1,13:29
16.12,11,13:30
16.11,13,13:31
16.09,12,13:32
16.09,11,13:33
16.08,8,13:34
16.13,78,13:35
16.15,4,13:36
16.15,0,13:37
16.11,2,13:38
16.11,18,13:39
16.1,7,13:40
16.11,7,13:41
16.11,0,13:42
16.11,0,13:43
16.14,1,13:44
16.14,0,13:45
16.13,1,13:46
16.13,3,13:47
16.13,0,13:48
16.14,8,13:49
16.14,11,13:50
16.14,26,13:51
16.14,0,13:52
16.16,8,13:53
16.17,36,13:54
16.15,28,13:55
16.15,19,13:56
16.17,1,13:57
16.17,11,13:58
16.17,8,13:59
16.17,24,14:00
16.16,5,14:01
16.16,0,14:02
16.14,12,14:03
16.14,0,14:04
16.12,16,14:05
16.12,2,14:06
16.13,10,14:07
16.12,2,14:08
16.12,4,14:09
16.12,38,14:10
16.12,0,14:11
16.13,8,14:12
16.13,7,14:13
16.13,3,14:14
16.13,4,14:15
16.15,1,14:16
16.14,37,14:17
16.17,23,14:18
16.17,0,14:19
16.15,8,14:20
16.13,59,14:21
16.13,2,14:22
16.13,35,14:23
16.14,97,14:24
16.15,59,14:25
16.16,145,14:26
16.17,28,14:27
16.17,46,14:28
16.18,52,14:29
16.2,93,14:30
16.21,40,14:31
16.21,5,14:32
16.19,43,14:33
16.19,49,14:34
16.23,70,14:35
16.23,18,14:36
16.24,26,14:37
16.23,3,14:38
16.23,7,14:39
16.22,1,14:40
16.22,9,14:41
16.21,27,14:42
16.2,20,14:43
16.21,2,14:44
16.23,21,14:45
16.24,97,14:46
16.25,34,14:47
16.26,19,14:48
16.26,21,14:49
16.25,17,14:50
16.25,28,14:51
16.25,24,14:52
16.26,98,14:53
16.27,24,14:54
16.28,54,14:55
16.28,31,14:56
16.29,20,14:57
16.29,0,14:58
16.29,0,14:59
16.29,91,15:00
