price,vol,time
4.93,1573,09:31
4.93,994,09:32
4.92,282,09:33
4.92,367,09:34
4.93,292,09:35
4.92,74,09:36
4.92,261,09:37
4.9,185,09:38
4.9,220,09:39
4.91,184,09:40
4.93,292,09:41
4.91,133,09:42
4.91,37,09:43
4.91,102,09:44
4.9,79,09:45
4.91,203,09:46
4.89,248,09:47
4.9,21,09:48
4.89,48,09:49
4.88,116,09:50
4.89,69,09:51
4.88,193,09:52
4.87,418,09:53
4.86,129,09:54
4.86,166,09:55
4.85,122,09:56
4.86,66,09:57
4.86,64,09:58
4.87,70,09:59
4.87,3,10:00
4.86,109,10:01
4.85,135,10:02
4.86,4,10:03
4.87,30,10:04
4.86,22,10:05
4.87,15,10:06
4.87,7,10:07
4.88,191,10:08
4.87,36,10:09
4.86,85,10:10
4.86,1,10:11
4.87,4,10:12
4.87,43,10:13
4.86,64,10:14
4.87,24,10:15
4.86,34,10:16
4.87,73,10:17
4.87,5,10:18
4.87,91,10:19
4.87,0,10:20
4.87,50,10:21
4.87,4,10:22
4.87,0,10:23
4.87,3,10:24
4.87,0,10:25
4.87,6,10:26
4.87,15,10:27
4.87,8,10:28
4.89,419,10:29
4.9,229,10:30
4.88,90,10:31
4.89,24,10:32
4.89,19,10:33
4.89,37,10:34
4.89,0,10:35
4.89,38,10:36
4.88,123,10:37
4.88,90,10:38
4.88,14,10:39
4.88,13,10:40
4.88,96,10:41
4.87,265,10:42
4.87,46,10:43
4.87,0,10:44
4.87,19,10:45
4.87,88,10:46
4.87,90,10:47
4.87,0,10:48
4.88,8,10:49
4.88,2,10:50
4.88,0,10:51
4.88,0,10:52
4.87,1,10:53
4.87,183,10:54
4.88,41,10:55
4.88,5,10:56
4.87,1,10:57
4.87,0,10:58
4.88,3,10:59
4.88,0,11:00
4.88,124,11:01
4.89,13,11:02
4.88,1,11:03
4.89,78,11:04
4.89,39,11:05
4.89,13,11:06
4.88,43,11:07
4.89,1,11:08
4.89,48,11:09
4.89,23,11:10
4.89,24,11:11
4.9,2,11:12
4.9,0,11:13
4.88,7,11:14
4.89,1,11:15
4.87,1,11:16
4.88,19,11:17
4.88,75,11:18
4.88,0,11:19
4.88,29,11:20
4.89,104,11:21
4.9,3,11:22
4.89,25,11:23
4.9,47,11:24
4.9,22,11:25
4.89,60,11:26
4.9,8,11:27
4.9,9,11:28
4.9,97,11:29
4.9,5,11:30
4.89,30,13:01
4.89,140,13:02
4.89,4,13:03
4.89,7,13:04
4.89,172,13:05
4.9,35,13:06
4.9,179,13:07
4.9,109,13:08
4.89,23,13:09
4.9,13,13:10
4.9,41,13:11
4.9,88,13:12
4.9,32,13:13
4.91,127,13:14
4.91,72,13:15
4.91,91,13:16
4.91,171,13:17
4.92,245,13:18
4.92,9,13:19
4.92,0,13:20
4.92,10,13:21
4.92,26,13:22
4.91,30,13:23
4.94,465,13:24
4.93,385,13:25
4.94,9,13:26
4.94,637,13:27
4.94,54,13:28
4.94,211,13:29
4.95,8,13:30
4.95,235,13:31
4.95,146,13:32
4.96,255,13:33
4.96,228,13:34
4.95,185,13:35
4.95,12,13:36
4.95,123,13:37
4.95,0,13:38
4.95,129,13:39
4.95,0,13:40
4.94,329,13:41
4.94,76,13:42
4.94,754,13:43
4.94,54,13:44
4.94,0,13:45
4.94,0,13:46
4.94,20,13:47
4.94,6,13:48
4.94,131,13:49
4.94,0,13:50
4.94,0,13:51
4.95,81,13:52
4.95,0,13:53
4.94,93,13:54
4.95,1619,13:55
4.96,95,13:56
4.96,33,13:57
4.96,2,13:58
4.96,160,13:59
4.97,60,14:00
4.96,23,14:01
4.96,0,14:02
4.96,2,14:03
4.96,3,14:04
4.96,14,14:05
4.95,447,14:06
4.95,503,14:07
4.95,78,14:08
4.96,2,14:09
4.96,0,14:10
4.96,0,14:11
4.95,11,14:12
4.97,708,14:13
4.98,325,14:14
4.99,603,14:15
4.98,49,14:16
4.98,31,14:17
4.99,100,14:18
4.98,9,14:19
4.98,0,14:20
4.99,67,14:21
4.98,95,14:22
4.98,449,14:23
4.98,2051,14:24
5.02,4397,14:25
5.02,192,14:26
5.01,55,14:27
5.01,0,14:28
5.01,30,14:29
5.01,208,14:30
5.01,40,14:31
5.01,17,14:32
5.03,350,14:33
5.02,42,14:34
5.01,32,14:35
5.01,227,14:36
5.01,103,14:37
5.01,0,14:38
5.01,0,14:39
5.01,65,14:40
5.01,3,14:41
5.01,1,14:42
5.0,55,14:43
5.0,413,14:44
5.0,542,14:45
5.0,586,14:46
5.0,443,14:47
5.0,97,14:48
5.0,140,14:49
5.01,24,14:50
5.01,179,14:51
5.0,24,14:52
5.0,29,14:53
5.0,67,14:54
5.01,246,14:55
5.0,115,14:56
5.0,24,14:57
5.0,0,14:58
5.0,0,14:59
5.01,863,15:00
