price,vol,time
17.6,556,09:31
17.59,235,09:32
17.63,563,09:33
17.67,636,09:34
17.63,152,09:35
17.68,460,09:36
17.65,263,09:37
17.63,197,09:38
17.59,185,09:39
17.61,194,09:40
17.62,311,09:41
17.59,79,09:42
17.55,324,09:43
17.56,143,09:44
17.6,321,09:45
17.63,188,09:46
17.67,438,09:47
17.64,107,09:48
17.61,39,09:49
17.64,245,09:50
17.65,82,09:51
17.63,90,09:52
17.59,281,09:53
17.6,118,09:54
17.55,169,09:55
17.53,200,09:56
17.61,297,09:57
17.58,117,09:58
17.59,129,09:59
17.59,37,10:00
17.58,202,10:01
17.54,46,10:02
17.57,27,10:03
17.55,84,10:04
17.55,23,10:05
17.58,81,10:06
17.55,143,10:07
17.55,153,10:08
17.55,29,10:09
17.57,35,10:10
17.55,40,10:11
17.57,130,10:12
17.56,21,10:13
17.55,64,10:14
17.54,31,10:15
17.51,104,10:16
17.51,38,10:17
17.54,54,10:18
17.57,316,10:19
17.6,10,10:20
17.57,26,10:21
17.58,35,10:22
17.56,39,10:23
17.6,100,10:24
17.59,54,10:25
17.54,44,10:26
17.54,59,10:27
17.53,65,10:28
17.53,53,10:29
17.53,19,10:30
17.52,50,10:31
17.5,47,10:32
17.49,121,10:33
17.5,19,10:34
17.46,147,10:35
17.47,55,10:36
17.46,86,10:37
17.48,85,10:38
17.45,72,10:39
17.45,80,10:40
17.43,464,10:41
17.44,45,10:42
17.42,38,10:43
17.4,220,10:44
17.44,923,10:45
17.45,61,10:46
17.44,37,10:47
17.46,19,10:48
17.43,33,10:49
17.47,26,10:50
17.48,21,10:51
17.47,13,10:52
17.45,27,10:53
17.47,26,10:54
17.47,71,10:55
17.45,46,10:56
17.44,10,10:57
17.43,33,10:58
17.43,18,10:59
17.43,19,11:00
17.43,76,11:01
17.46,97,11:02
17.48,27,11:03
17.48,31,11:04
17.46,15,11:05
17.45,11,11:06
17.45,32,11:07
17.46,42,11:08
17.45,12,11:09
17.45,12,11:10
17.49,48,11:11
17.48,19,11:12
17.44,174,11:13
17.4,3221,11:14
17.4,66,11:15
17.4,30,11:16
17.42,80,11:17
17.4,71,11:18
17.4,31,11:19
17.41,23,11:20
17.44,36,11:21
17.45,38,11:22
17.45,14,11:23
17.45,175,11:24
17.45,18,11:25
17.43,59,11:26
17.45,15,11:27
17.46,152,11:28
17.45,40,11:29
17.46,17,11:30
17.46,200,13:01
17.44,20,13:02
17.44,346,13:03
17.46,63,13:04
17.48,156,13:05
17.49,136,13:06
17.53,111,13:07
17.49,62,13:08
17.48,49,13:09
17.47,18,13:10
17.45,35,13:11
17.46,40,13:12
17.47,112,13:13
17.48,10,13:14
17.52,94,13:15
17.5,121,13:16
17.56,342,13:17
17.49,77,13:18
17.5,36,13:19
17.48,40,13:20
17.48,36,13:21
17.5,156,13:22
17.48,37,13:23
17.51,72,13:24
17.49,25,13:25
17.51,36,13:26
17.5,14,13:27
17.51,14,13:28
17.56,278,13:29
17.56,125,13:30
17.55,27,13:31
17.55,36,13:32
17.58,87,13:33
17.56,438,13:34
17.55,42,13:35
17.54,34,13:36
17.54,44,13:37
17.56,41,13:38
17.54,45,13:39
17.55,56,13:40
17.56,185,13:41
17.56,30,13:42
17.57,54,13:43
17.58,119,13:44
17.59,38,13:45
17.58,69,13:46
17.59,12,13:47
17.61,236,13:48
17.62,119,13:49
17.61,33,13:50
17.63,29,13:51
17.63,38,13:52
17.61,76,13:53
17.62,377,13:54
17.62,31,13:55
17.63,336,13:56
17.64,44,13:57
17.65,81,13:58
17.64,9,13:59
17.66,129,14:00
17.64,125,14:01
17.62,239,14:02
17.61,65,14:03
17.63,53,14:04
17.61,54,14:05
17.6,74,14:06
17.61,27,14:07
17.61,18,14:08
17.63,63,14:09
17.62,42,14:10
17.61,23,14:11
17.63,43,14:12
17.63,19,14:13
17.66,201,14:14
17.66,175,14:15
17.67,254,14:16
17.66,39,14:17
17.67,57,14:18
17.67,67,14:19
17.66,133,14:20
17.66,27,14:21
17.68,42,14:22
17.68,155,14:23
17.68,203,14:24
17.69,525,14:25
17.72,304,14:26
17.72,231,14:27
17.71,130,14:28
17.7,128,14:29
17.72,165,14:30
17.78,606,14:31
17.77,465,14:32
17.77,99,14:33
17.79,392,14:34
17.77,366,14:35
17.74,352,14:36
17.73,105,14:37
17.75,497,14:38
17.72,204,14:39
17.72,85,14:40
17.74,254,14:41
17.74,81,14:42
17.74,63,14:43
17.77,85,14:44
17.81,456,14:45
17.79,81,14:46
17.82,152,14:47
17.82,87,14:48
17.81,96,14:49
17.8,174,14:50
17.79,400,14:51
17.79,112,14:52
17.77,179,14:53
17.76,162,14:54
17.75,292,14:55
17.73,426,14:56
17.76,296,14:57
17.76,10,14:58
17.76,0,14:59
17.75,460,15:00
