price,vol,time
6.83,2083,09:31
6.81,2076,09:32
6.8,871,09:33
6.8,611,09:34
6.8,320,09:35
6.78,533,09:36
6.77,508,09:37
6.76,200,09:38
6.77,434,09:39
6.74,1409,09:40
6.76,681,09:41
6.74,1723,09:42
6.73,399,09:43
6.74,285,09:44
6.72,625,09:45
6.71,2600,09:46
6.73,2358,09:47
6.69,699,09:48
6.7,665,09:49
6.69,725,09:50
6.71,246,09:51
6.71,706,09:52
6.71,234,09:53
6.71,535,09:54
6.7,2307,09:55
6.72,1866,09:56
6.72,1324,09:57
6.72,598,09:58
6.72,630,09:59
6.7,804,10:00
6.71,674,10:01
6.71,595,10:02
6.69,1455,10:03
6.71,887,10:04
6.7,546,10:05
6.69,1478,10:06
6.68,913,10:07
6.67,1477,10:08
6.67,752,10:09
6.68,687,10:10
6.67,474,10:11
6.67,804,10:12
6.66,901,10:13
6.67,871,10:14
6.67,964,10:15
6.66,1031,10:16
6.66,1199,10:17
6.67,1895,10:18
6.67,534,10:19
6.66,838,10:20
6.67,637,10:21
6.67,695,10:22
6.66,329,10:23
6.67,343,10:24
6.67,135,10:25
6.66,318,10:26
6.68,379,10:27
6.67,246,10:28
6.67,586,10:29
6.67,233,10:30
6.66,130,10:31
6.66,1358,10:32
6.65,421,10:33
6.65,393,10:34
6.66,267,10:35
6.66,287,10:36
6.64,2739,10:37
6.62,1930,10:38
6.63,824,10:39
6.61,657,10:40
6.61,639,10:41
6.6,1838,10:42
6.61,5797,10:43
6.6,1695,10:44
6.61,2637,10:45
6.6,1595,10:46
6.59,1233,10:47
6.59,1044,10:48
6.59,903,10:49
6.59,6946,10:50
6.59,2609,10:51
6.6,630,10:52
6.6,696,10:53
6.6,1821,10:54
6.59,700,10:55
6.6,706,10:56
6.6,1554,10:57
6.61,493,10:58
6.61,349,10:59
6.61,327,11:00
6.6,281,11:01
6.62,973,11:02
6.61,319,11:03
6.6,384,11:04
6.6,856,11:05
6.59,389,11:06
6.6,654,11:07
6.61,462,11:08
6.61,1085,11:09
6.62,773,11:10
6.63,1767,11:11
6.63,305,11:12
6.62,417,11:13
6.62,250,11:14
6.62,225,11:15
6.62,258,11:16
6.6,444,11:17
6.61,201,11:18
6.61,202,11:19
6.61,249,11:20
6.62,254,11:21
6.6,793,11:22
6.6,222,11:23
6.6,203,11:24
6.6,251,11:25
6.61,384,11:26
6.61,181,11:27
6.61,278,11:28
6.61,290,11:29
6.63,169,11:30
6.63,496,13:01
6.62,4,13:02
6.62,0,13:03
6.64,1091,13:04
6.64,159,13:05
6.63,228,13:06
6.64,305,13:07
6.63,188,13:08
6.65,637,13:09
6.65,121,13:10
6.65,42,13:11
6.64,77,13:12
6.64,607,13:13
6.65,131,13:14
6.64,55,13:15
6.65,11,13:16
6.65,78,13:17
6.65,361,13:18
6.65,21,13:19
6.64,36,13:20
6.65,183,13:21
6.64,200,13:22
6.64,27,13:23
6.64,55,13:24
6.65,111,13:25
6.64,61,13:26
6.65,1138,13:27
6.65,195,13:28
6.66,331,13:29
6.67,288,13:30
6.67,496,13:31
6.67,292,13:32
6.68,124,13:33
6.67,22,13:34
6.67,154,13:35
6.67,598,13:36
6.68,170,13:37
6.67,188,13:38
6.68,55,13:39
6.68,436,13:40
6.69,68,13:41
6.68,343,13:42
6.69,131,13:43
6.69,259,13:44
6.69,82,13:45
6.69,235,13:46
6.68,85,13:47
6.68,103,13:48
6.68,210,13:49
6.68,24,13:50
6.69,126,13:51
6.68,753,13:52
6.68,60,13:53
6.68,199,13:54
6.69,222,13:55
6.69,70,13:56
6.68,57,13:57
6.68,1707,13:58
6.7,272,13:59
6.7,8,14:00
6.68,361,14:01
6.68,69,14:02
6.68,34,14:03
6.68,86,14:04
6.68,129,14:05
6.68,335,14:06
6.68,33,14:07
6.68,211,14:08
6.69,190,14:09
6.68,896,14:10
6.68,195,14:11
6.67,40,14:12
6.69,1357,14:13
6.69,40,14:14
6.69,194,14:15
6.7,239,14:16
6.69,59,14:17
6.7,130,14:18
6.69,4,14:19
6.69,21,14:20
6.7,111,14:21
6.69,168,14:22
6.69,13,14:23
6.69,344,14:24
6.69,747,14:25
6.71,1365,14:26
6.71,333,14:27
6.72,558,14:28
6.71,485,14:29
6.71,103,14:30
6.72,1768,14:31
6.72,1292,14:32
6.73,2025,14:33
6.74,743,14:34
6.73,1167,14:35
6.73,216,14:36
6.72,423,14:37
6.71,467,14:38
6.72,306,14:39
6.72,191,14:40
6.72,127,14:41
6.71,328,14:42
6.71,360,14:43
6.72,1051,14:44
6.72,467,14:45
6.72,123,14:46
6.73,122,14:47
6.72,1569,14:48
6.73,975,14:49
6.73,228,14:50
6.72,3077,14:51
6.72,1056,14:52
6.72,684,14:53
6.73,204,14:54
6.73,774,14:55
6.74,1010,14:56
6.72,2573,14:57
6.72,0,14:58
6.72,0,14:59
6.72,1871,15:00
