price,vol,time
6.52,2659,09:31
6.54,2240,09:32
6.54,538,09:33
6.55,1263,09:34
6.53,645,09:35
6.55,975,09:36
6.53,435,09:37
6.54,1028,09:38
6.53,323,09:39
6.54,467,09:40
6.55,561,09:41
6.54,756,09:42
6.54,620,09:43
6.53,280,09:44
6.51,663,09:45
6.51,754,09:46
6.51,517,09:47
6.51,725,09:48
6.49,657,09:49
6.51,897,09:50
6.49,521,09:51
6.5,192,09:52
6.49,809,09:53
6.48,684,09:54
6.47,377,09:55
6.47,313,09:56
6.5,1341,09:57
6.49,284,09:58
6.49,198,09:59
6.49,452,10:00
6.47,1334,10:01
6.47,535,10:02
6.47,245,10:03
6.47,273,10:04
6.47,94,10:05
6.48,772,10:06
6.48,845,10:07
6.49,1164,10:08
6.48,290,10:09
6.49,111,10:10
6.49,30,10:11
6.49,290,10:12
6.49,46,10:13
6.47,1287,10:14
6.48,72,10:15
6.46,459,10:16
6.45,1949,10:17
6.46,161,10:18
6.46,168,10:19
6.46,41,10:20
6.46,574,10:21
6.45,779,10:22
6.46,129,10:23
6.46,575,10:24
6.46,236,10:25
6.45,204,10:26
6.45,86,10:27
6.45,238,10:28
6.45,1460,10:29
6.44,101,10:30
6.44,330,10:31
6.45,524,10:32
6.45,427,10:33
6.43,332,10:34
6.43,238,10:35
6.44,151,10:36
6.43,1697,10:37
6.43,414,10:38
6.42,218,10:39
6.42,1038,10:40
6.41,428,10:41
6.4,2353,10:42
6.39,1588,10:43
6.39,138,10:44
6.4,79,10:45
6.41,742,10:46
6.4,555,10:47
6.39,239,10:48
6.39,56,10:49
6.4,316,10:50
6.39,164,10:51
6.39,188,10:52
6.39,776,10:53
6.39,312,10:54
6.39,640,10:55
6.4,304,10:56
6.4,320,10:57
6.39,133,10:58
6.39,1109,10:59
6.38,1691,11:00
6.39,870,11:01
6.41,439,11:02
6.4,155,11:03
6.4,71,11:04
6.4,293,11:05
6.38,370,11:06
6.39,143,11:07
6.4,572,11:08
6.4,169,11:09
6.4,737,11:10
6.4,70,11:11
6.39,201,11:12
6.39,671,11:13
6.39,111,11:14
6.39,38,11:15
6.39,128,11:16
6.39,146,11:17
6.39,29,11:18
6.39,30,11:19
6.4,221,11:20
6.4,113,11:21
6.39,91,11:22
6.39,171,11:23
6.39,125,11:24
6.4,27,11:25
6.4,64,11:26
6.39,17,11:27
6.4,129,11:28
6.4,140,11:29
6.42,150,11:30
6.4,1190,13:01
6.39,287,13:02
6.39,110,13:03
6.39,565,13:04
6.4,406,13:05
6.41,223,13:06
6.42,486,13:07
6.43,500,13:08
6.42,432,13:09
6.42,62,13:10
6.42,73,13:11
6.42,282,13:12
6.42,72,13:13
6.42,61,13:14
6.4,1477,13:15
6.4,97,13:16
6.41,525,13:17
6.41,935,13:18
6.4,214,13:19
6.4,35,13:20
6.41,585,13:21
6.4,299,13:22
6.41,26,13:23
6.41,121,13:24
6.41,501,13:25
6.42,66,13:26
6.42,410,13:27
6.42,776,13:28
6.44,384,13:29
6.43,708,13:30
6.45,1402,13:31
6.45,395,13:32
6.45,305,13:33
6.44,266,13:34
6.44,411,13:35
6.44,301,13:36
6.43,413,13:37
6.43,264,13:38
6.42,312,13:39
6.43,341,13:40
6.43,212,13:41
6.42,5,13:42
6.43,89,13:43
6.43,228,13:44
6.44,304,13:45
6.44,314,13:46
6.44,167,13:47
6.44,358,13:48
6.44,180,13:49
6.44,280,13:50
6.45,95,13:51
6.46,270,13:52
6.46,206,13:53
6.46,265,13:54
6.47,586,13:55
6.47,794,13:56
6.48,559,13:57
6.48,508,13:58
6.49,339,13:59
6.49,478,14:00
6.48,421,14:01
6.47,541,14:02
6.47,572,14:03
6.48,141,14:04
6.48,142,14:05
6.46,412,14:06
6.47,332,14:07
6.48,10,14:08
6.47,143,14:09
6.48,122,14:10
6.48,131,14:11
6.47,90,14:12
6.49,112,14:13
6.5,813,14:14
6.5,443,14:15
6.49,63,14:16
6.5,541,14:17
6.51,492,14:18
6.51,387,14:19
6.5,412,14:20
6.51,252,14:21
6.52,145,14:22
6.51,84,14:23
6.52,359,14:24
6.53,191,14:25
6.53,929,14:26
6.53,136,14:27
6.54,939,14:28
6.54,431,14:29
6.55,399,14:30
6.57,1252,14:31
6.56,755,14:32
6.58,2720,14:33
6.57,395,14:34
6.56,441,14:35
6.58,1141,14:36
6.56,193,14:37
6.57,461,14:38
6.56,281,14:39
6.55,259,14:40
6.57,855,14:41
6.55,637,14:42
6.55,201,14:43
6.54,520,14:44
6.55,488,14:45
6.55,1316,14:46
6.56,170,14:47
6.56,107,14:48
6.54,1938,14:49
6.54,686,14:50
6.56,1656,14:51
6.55,181,14:52
6.54,565,14:53
6.55,307,14:54
6.55,1008,14:55
6.56,526,14:56
6.57,835,14:57
6.57,96,14:58
6.57,0,14:59
6.58,1690,15:00
