price,vol,time
5.96,3250,09:31
5.97,1965,09:32
5.99,5158,09:33
5.99,1014,09:34
5.97,1359,09:35
5.97,717,09:36
5.97,418,09:37
5.96,774,09:38
5.97,602,09:39
5.97,260,09:40
5.97,1356,09:41
5.95,1057,09:42
5.95,614,09:43
5.95,907,09:44
5.94,575,09:45
5.96,825,09:46
5.96,860,09:47
5.95,720,09:48
5.94,539,09:49
5.95,961,09:50
5.96,115,09:51
5.95,266,09:52
5.95,279,09:53
5.94,452,09:54
5.94,1136,09:55
5.94,300,09:56
5.96,2204,09:57
5.96,356,09:58
5.96,324,09:59
5.96,298,10:00
5.95,584,10:01
5.96,129,10:02
5.95,96,10:03
5.95,165,10:04
5.97,510,10:05
5.96,579,10:06
5.96,6,10:07
5.96,45,10:08
5.96,601,10:09
5.96,152,10:10
5.95,174,10:11
5.95,62,10:12
5.95,49,10:13
5.95,266,10:14
5.95,190,10:15
5.95,435,10:16
5.95,633,10:17
5.96,105,10:18
5.97,746,10:19
5.96,232,10:20
5.96,251,10:21
5.95,159,10:22
5.96,372,10:23
5.96,250,10:24
5.96,662,10:25
5.94,233,10:26
5.95,195,10:27
5.96,362,10:28
5.96,228,10:29
5.96,203,10:30
5.96,256,10:31
5.95,379,10:32
5.96,206,10:33
5.96,269,10:34
5.95,147,10:35
5.96,248,10:36
5.95,476,10:37
5.95,255,10:38
5.95,149,10:39
5.95,685,10:40
5.94,135,10:41
5.95,277,10:42
5.94,1548,10:43
5.93,570,10:44
5.95,753,10:45
5.95,156,10:46
5.94,164,10:47
5.94,177,10:48
5.95,216,10:49
5.94,100,10:50
5.95,15,10:51
5.95,43,10:52
5.95,475,10:53
5.95,462,10:54
5.95,103,10:55
5.95,105,10:56
5.93,641,10:57
5.94,299,10:58
5.93,70,10:59
5.94,165,11:00
5.93,449,11:01
5.95,493,11:02
5.94,131,11:03
5.94,36,11:04
5.95,285,11:05
5.94,47,11:06
5.95,395,11:07
5.93,380,11:08
5.94,478,11:09
5.94,194,11:10
5.94,674,11:11
5.94,149,11:12
5.94,310,11:13
5.93,272,11:14
5.94,124,11:15
5.94,87,11:16
5.92,1650,11:17
5.92,34,11:18
5.93,143,11:19
5.92,572,11:20
5.92,210,11:21
5.93,168,11:22
5.92,320,11:23
5.93,466,11:24
5.93,953,11:25
5.92,171,11:26
5.93,25,11:27
5.93,310,11:28
5.94,1601,11:29
5.94,134,11:30
5.95,771,13:01
5.94,238,13:02
5.94,299,13:03
5.94,379,13:04
5.95,204,13:05
5.95,163,13:06
5.95,521,13:07
5.96,244,13:08
5.95,53,13:09
5.95,171,13:10
5.95,237,13:11
5.95,176,13:12
5.96,882,13:13
5.96,89,13:14
5.95,424,13:15
5.95,371,13:16
5.96,96,13:17
5.96,101,13:18
5.96,102,13:19
5.95,43,13:20
5.95,65,13:21
5.95,80,13:22
5.95,129,13:23
5.96,158,13:24
5.95,1453,13:25
5.95,78,13:26
5.97,795,13:27
5.96,183,13:28
5.97,831,13:29
5.98,697,13:30
5.97,339,13:31
5.98,397,13:32
5.97,652,13:33
5.98,214,13:34
5.97,488,13:35
5.97,90,13:36
5.96,116,13:37
5.96,92,13:38
5.96,148,13:39
5.96,80,13:40
5.97,159,13:41
5.96,194,13:42
5.97,200,13:43
5.96,105,13:44
5.96,52,13:45
5.97,160,13:46
5.97,24,13:47
5.97,542,13:48
5.97,40,13:49
5.97,71,13:50
5.97,27,13:51
5.97,271,13:52
5.98,340,13:53
5.98,407,13:54
5.97,391,13:55
5.98,145,13:56
5.97,109,13:57
5.97,1160,13:58
5.98,498,13:59
5.98,309,14:00
5.97,263,14:01
5.97,830,14:02
5.97,196,14:03
5.96,2356,14:04
5.96,550,14:05
5.95,1016,14:06
5.96,195,14:07
5.95,63,14:08
5.97,162,14:09
5.96,58,14:10
5.97,65,14:11
5.97,79,14:12
5.98,280,14:13
5.98,355,14:14
5.98,69,14:15
5.97,227,14:16
5.97,246,14:17
5.98,494,14:18
5.98,31,14:19
5.98,323,14:20
5.98,127,14:21
5.98,123,14:22
5.98,276,14:23
5.99,1846,14:24
5.99,259,14:25
5.99,607,14:26
6.0,849,14:27
5.99,1228,14:28
5.99,572,14:29
6.0,1206,14:30
6.0,1967,14:31
6.0,1781,14:32
6.0,721,14:33
6.0,886,14:34
6.0,1256,14:35
6.01,674,14:36
6.0,588,14:37
6.0,1766,14:38
6.0,1035,14:39
6.0,57,14:40
6.0,248,14:41
6.0,141,14:42
5.99,201,14:43
6.0,429,14:44
6.01,2098,14:45
6.0,909,14:46
6.01,1918,14:47
6.01,460,14:48
6.01,3121,14:49
6.01,747,14:50
6.01,609,14:51
6.01,506,14:52
6.01,618,14:53
6.01,85,14:54
6.01,1650,14:55
6.01,513,14:56
6.01,1106,14:57
6.01,0,14:58
6.01,0,14:59
6.02,1745,15:00
