price,vol,time
3.91,8982,09:31
3.92,3798,09:32
3.92,9330,09:33
3.92,4887,09:34
3.91,3688,09:35
3.91,2139,09:36
3.9,1259,09:37
3.91,1795,09:38
3.91,1515,09:39
3.91,1094,09:40
3.91,2061,09:41
3.89,8670,09:42
3.88,4054,09:43
3.89,2508,09:44
3.89,3371,09:45
3.89,2723,09:46
3.88,1589,09:47
3.89,1172,09:48
3.89,1348,09:49
3.88,1325,09:50
3.88,1086,09:51
3.89,2172,09:52
3.9,2157,09:53
3.9,1301,09:54
3.89,2037,09:55
3.88,2889,09:56
3.89,6319,09:57
3.9,4246,09:58
3.91,3664,09:59
3.91,2040,10:00
3.91,3285,10:01
3.91,3692,10:02
3.92,1018,10:03
3.92,2566,10:04
3.92,2848,10:05
3.92,2651,10:06
3.91,2770,10:07
3.92,975,10:08
3.91,2325,10:09
3.91,995,10:10
3.91,1004,10:11
3.91,608,10:12
3.91,1923,10:13
3.91,396,10:14
3.9,606,10:15
3.9,719,10:16
3.89,5158,10:17
3.89,913,10:18
3.9,2341,10:19
3.9,275,10:20
3.9,943,10:21
3.9,413,10:22
3.9,1091,10:23
3.91,217,10:24
3.91,709,10:25
3.91,997,10:26
3.9,954,10:27
3.9,1300,10:28
3.9,719,10:29
3.89,2597,10:30
3.9,345,10:31
3.9,298,10:32
3.9,369,10:33
3.9,212,10:34
3.9,749,10:35
3.89,1944,10:36
3.9,300,10:37
3.9,694,10:38
3.9,344,10:39
3.89,678,10:40
3.89,763,10:41
3.88,2998,10:42
3.88,528,10:43
3.88,403,10:44
3.9,1260,10:45
3.89,371,10:46
3.9,242,10:47
3.89,388,10:48
3.9,218,10:49
3.89,828,10:50
3.9,172,10:51
3.89,88,10:52
3.89,259,10:53
3.9,376,10:54
3.89,320,10:55
3.89,38,10:56
3.89,296,10:57
3.89,67,10:58
3.89,498,10:59
3.89,162,11:00
3.89,360,11:01
3.89,338,11:02
3.89,533,11:03
3.89,159,11:04
3.9,394,11:05
3.89,339,11:06
3.89,262,11:07
3.9,434,11:08
3.89,516,11:09
3.89,330,11:10
3.9,668,11:11
3.9,454,11:12
3.89,231,11:13
3.89,628,11:14
3.89,265,11:15
3.89,553,11:16
3.89,172,11:17
3.9,197,11:18
3.89,369,11:19
3.89,120,11:20
3.89,281,11:21
3.9,1005,11:22
3.89,288,11:23
3.89,140,11:24
3.89,87,11:25
3.9,81,11:26
3.89,676,11:27
3.89,216,11:28
3.9,474,11:29
3.89,1278,11:30
3.91,1992,13:01
3.91,540,13:02
3.91,505,13:03
3.9,2349,13:04
3.92,1933,13:05
3.92,1010,13:06
3.92,854,13:07
3.92,876,13:08
3.91,295,13:09
3.91,543,13:10
3.92,734,13:11
3.93,4639,13:12
3.94,6654,13:13
3.93,2805,13:14
3.94,2324,13:15
3.94,2553,13:16
3.95,1275,13:17
3.94,6061,13:18
3.93,788,13:19
3.93,180,13:20
3.94,656,13:21
3.94,588,13:22
3.93,1081,13:23
3.94,432,13:24
3.93,773,13:25
3.94,4682,13:26
3.94,990,13:27
3.95,1714,13:28
3.95,937,13:29
3.96,4768,13:30
3.95,1289,13:31
3.96,1124,13:32
3.96,868,13:33
3.96,935,13:34
3.95,1073,13:35
3.95,1076,13:36
3.95,3420,13:37
3.94,2737,13:38
3.94,465,13:39
3.95,4424,13:40
3.95,1282,13:41
3.95,332,13:42
3.95,1095,13:43
3.96,336,13:44
3.96,1860,13:45
3.96,687,13:46
3.95,334,13:47
3.95,588,13:48
3.96,955,13:49
3.96,2197,13:50
3.97,3639,13:51
3.97,2066,13:52
3.97,1166,13:53
3.97,635,13:54
3.97,3799,13:55
3.97,455,13:56
3.98,1209,13:57
3.97,676,13:58
3.97,703,13:59
3.97,637,14:00
3.97,3030,14:01
3.96,747,14:02
3.96,1771,14:03
3.96,405,14:04
3.96,681,14:05
3.96,2295,14:06
3.97,3321,14:07
3.97,2761,14:08
3.97,2807,14:09
3.97,1674,14:10
3.98,1272,14:11
3.97,465,14:12
3.97,791,14:13
3.97,665,14:14
3.99,9812,14:15
3.98,1653,14:16
3.98,605,14:17
3.98,1452,14:18
3.99,2228,14:19
4.0,7999,14:20
4.0,751,14:21
4.0,1777,14:22
3.99,1025,14:23
4.0,524,14:24
3.99,1764,14:25
4.0,455,14:26
4.0,1016,14:27
4.0,1382,14:28
3.99,1063,14:29
4.0,2198,14:30
4.01,4074,14:31
4.01,5850,14:32
4.02,4444,14:33
4.02,3684,14:34
4.02,1475,14:35
4.02,2973,14:36
4.02,1901,14:37
4.02,1829,14:38
4.02,670,14:39
4.0,3142,14:40
4.0,1014,14:41
4.0,503,14:42
4.01,2769,14:43
4.02,3631,14:44
4.02,1181,14:45
4.02,531,14:46
4.01,798,14:47
4.01,2932,14:48
4.02,989,14:49
4.02,2663,14:50
4.01,925,14:51
4.01,1172,14:52
4.01,2413,14:53
4.02,2497,14:54
4.01,2762,14:55
4.02,5987,14:56
4.03,5046,14:57
4.03,123,14:58
4.03,0,14:59
4.03,6673,15:00
