price,vol,time
11.75,199,09:31
11.75,116,09:32
11.8,183,09:33
11.83,149,09:34
11.81,123,09:35
11.86,100,09:36
11.91,400,09:37
11.85,318,09:38
11.89,112,09:39
11.91,675,09:40
11.91,193,09:41
11.89,72,09:42
11.89,461,09:43
11.87,318,09:44
11.88,77,09:45
11.85,422,09:46
11.87,109,09:47
11.83,63,09:48
11.83,71,09:49
11.83,100,09:50
11.82,36,09:51
11.82,46,09:52
11.8,123,09:53
11.73,272,09:54
11.73,53,09:55
11.72,100,09:56
11.75,144,09:57
11.74,90,09:58
11.78,32,09:59
11.76,64,10:00
11.75,72,10:01
11.75,9,10:02
11.76,35,10:03
11.77,1,10:04
11.76,17,10:05
11.83,142,10:06
11.79,11,10:07
11.76,31,10:08
11.77,20,10:09
11.76,7,10:10
11.77,10,10:11
11.76,3,10:12
11.75,8,10:13
11.73,37,10:14
11.73,19,10:15
11.72,2,10:16
11.73,35,10:17
11.74,36,10:18
11.77,70,10:19
11.76,22,10:20
11.76,0,10:21
11.75,4,10:22
11.75,1,10:23
11.77,10,10:24
11.74,14,10:25
11.73,35,10:26
11.73,0,10:27
11.72,5,10:28
11.73,18,10:29
11.77,4,10:30
11.73,45,10:31
11.73,17,10:32
11.73,8,10:33
11.72,24,10:34
11.71,116,10:35
11.7,24,10:36
11.71,7,10:37
11.71,2,10:38
11.73,27,10:39
11.7,81,10:40
11.7,65,10:41
11.66,279,10:42
11.7,82,10:43
11.7,4,10:44
11.69,1,10:45
11.69,10,10:46
11.7,6,10:47
11.7,9,10:48
11.7,0,10:49
11.72,19,10:50
11.72,0,10:51
11.72,0,10:52
11.72,5,10:53
11.73,5,10:54
11.73,39,10:55
11.76,137,10:56
11.75,36,10:57
11.75,292,10:58
11.74,1,10:59
11.71,8,11:00
11.71,1,11:01
11.72,6,11:02
11.71,4,11:03
11.71,5,11:04
11.69,15,11:05
11.68,51,11:06
11.71,60,11:07
11.69,18,11:08
11.69,5,11:09
11.71,2,11:10
11.71,0,11:11
11.71,13,11:12
11.68,10,11:13
11.68,0,11:14
11.68,2,11:15
11.68,1,11:16
11.68,0,11:17
11.69,2,11:18
11.69,6,11:19
11.68,1,11:20
11.68,0,11:21
11.69,8,11:22
11.69,3,11:23
11.69,0,11:24
11.69,3,11:25
11.69,0,11:26
11.69,16,11:27
11.71,7,11:28
11.76,12,11:29
11.76,0,11:30
11.71,184,13:01
11.68,90,13:02
11.67,16,13:03
11.69,30,13:04
11.68,10,13:05
11.69,28,13:06
11.72,9,13:07
11.72,0,13:08
11.72,14,13:09
11.73,9,13:10
11.73,0,13:11
11.73,0,13:12
11.73,16,13:13
11.73,0,13:14
11.7,1,13:15
11.71,3,13:16
11.71,4,13:17
11.72,10,13:18
11.7,1,13:19
11.7,0,13:20
11.7,0,13:21
11.7,0,13:22
11.7,0,13:23
11.73,17,13:24
11.73,6,13:25
11.75,35,13:26
11.75,30,13:27
11.77,8,13:28
11.76,43,13:29
11.76,71,13:30
11.74,51,13:31
11.75,16,13:32
11.75,8,13:33
11.75,100,13:34
11.74,24,13:35
11.76,32,13:36
11.74,40,13:37
11.73,13,13:38
11.74,6,13:39
11.73,1,13:40
11.72,23,13:41
11.7,15,13:42
11.72,54,13:43
11.73,41,13:44
11.73,0,13:45
11.74,3,13:46
11.74,0,13:47
11.73,3,13:48
11.77,118,13:49
11.76,24,13:50
11.76,15,13:51
11.77,39,13:52
11.77,0,13:53
11.77,65,13:54
11.79,195,13:55
11.78,60,13:56
11.78,6,13:57
11.79,38,13:58
11.78,3,13:59
11.78,3,14:00
11.78,2,14:01
11.77,13,14:02
11.77,18,14:03
11.78,21,14:04
11.77,3,14:05
11.77,12,14:06
11.77,0,14:07
11.78,1,14:08
11.78,20,14:09
11.77,4,14:10
11.77,12,14:11
11.78,16,14:12
11.78,13,14:13
11.78,2,14:14
11.78,9,14:15
11.78,0,14:16
11.78,11,14:17
11.78,21,14:18
11.79,75,14:19
11.78,10,14:20
11.79,12,14:21
11.82,230,14:22
11.82,68,14:23
11.85,129,14:24
11.84,14,14:25
11.85,45,14:26
11.85,8,14:27
11.86,85,14:28
11.86,28,14:29
11.86,14,14:30
11.89,172,14:31
11.88,123,14:32
11.88,19,14:33
11.88,86,14:34
11.86,1,14:35
11.87,18,14:36
11.87,59,14:37
11.87,7,14:38
11.87,2,14:39
11.86,41,14:40
11.87,66,14:41
11.86,52,14:42
11.86,58,14:43
11.86,68,14:44
11.91,582,14:45
11.94,472,14:46
11.92,371,14:47
11.92,87,14:48
11.91,156,14:49
11.9,24,14:50
11.9,197,14:51
11.89,48,14:52
11.89,9,14:53
11.89,38,14:54
11.89,66,14:55
11.88,72,14:56
11.89,83,14:57
11.89,0,14:58
11.89,0,14:59
11.93,409,15:00
