price,vol,time
4.88,953,09:31
4.93,2472,09:32
4.94,2874,09:33
4.92,256,09:34
4.92,454,09:35
4.93,725,09:36
4.93,378,09:37
4.92,618,09:38
4.93,141,09:39
4.93,570,09:40
4.96,4141,09:41
4.96,816,09:42
4.95,1303,09:43
4.95,851,09:44
4.94,558,09:45
4.93,526,09:46
4.95,137,09:47
4.94,544,09:48
4.94,747,09:49
4.93,356,09:50
4.93,105,09:51
4.92,319,09:52
4.91,138,09:53
4.91,294,09:54
4.89,544,09:55
4.87,704,09:56
4.88,566,09:57
4.88,150,09:58
4.88,173,09:59
4.88,14,10:00
4.89,66,10:01
4.89,299,10:02
4.89,14,10:03
4.89,45,10:04
4.88,1311,10:05
4.87,265,10:06
4.88,68,10:07
4.88,61,10:08
4.88,18,10:09
4.89,77,10:10
4.89,1,10:11
4.89,137,10:12
4.88,26,10:13
4.88,471,10:14
4.88,70,10:15
4.88,222,10:16
4.89,254,10:17
4.89,28,10:18
4.89,38,10:19
4.89,0,10:20
4.88,49,10:21
4.88,26,10:22
4.88,64,10:23
4.89,150,10:24
4.89,15,10:25
4.9,217,10:26
4.89,3,10:27
4.89,13,10:28
4.9,18,10:29
4.89,311,10:30
4.88,6,10:31
4.88,172,10:32
4.88,11,10:33
4.88,146,10:34
4.88,1,10:35
4.88,20,10:36
4.88,0,10:37
4.88,96,10:38
4.88,5,10:39
4.88,4,10:40
4.87,25,10:41
4.87,158,10:42
4.88,36,10:43
4.87,1,10:44
4.88,8,10:45
4.88,56,10:46
4.87,75,10:47
4.88,109,10:48
4.87,1,10:49
4.87,0,10:50
4.88,14,10:51
4.88,91,10:52
4.87,114,10:53
4.88,3,10:54
4.87,1,10:55
4.88,7,10:56
4.87,1,10:57
4.87,65,10:58
4.88,3,10:59
4.87,25,11:00
4.88,13,11:01
4.88,85,11:02
4.87,2,11:03
4.87,0,11:04
4.87,13,11:05
4.87,0,11:06
4.86,272,11:07
4.87,4,11:08
4.87,3,11:09
4.87,13,11:10
4.87,30,11:11
4.87,72,11:12
4.87,6,11:13
4.86,365,11:14
4.86,1,11:15
4.86,143,11:16
4.86,25,11:17
4.86,0,11:18
4.87,2,11:19
4.86,1,11:20
4.87,21,11:21
4.87,40,11:22
4.87,150,11:23
4.89,181,11:24
4.88,6,11:25
4.88,2,11:26
4.89,50,11:27
4.89,141,11:28
4.9,85,11:29
4.89,79,11:30
4.9,192,13:01
4.9,28,13:02
4.9,251,13:03
4.91,5,13:04
4.91,110,13:05
4.91,65,13:06
4.91,38,13:07
4.92,41,13:08
4.92,8,13:09
4.91,131,13:10
4.91,264,13:11
4.91,40,13:12
4.91,0,13:13
4.91,145,13:14
4.92,234,13:15
4.92,194,13:16
4.93,268,13:17
4.93,8,13:18
4.93,0,13:19
4.93,1,13:20
4.92,322,13:21
4.92,312,13:22
4.92,32,13:23
4.92,4,13:24
4.92,38,13:25
4.92,339,13:26
4.94,270,13:27
4.94,28,13:28
4.94,0,13:29
4.93,3,13:30
4.94,28,13:31
4.93,53,13:32
4.94,196,13:33
4.94,53,13:34
4.94,19,13:35
4.95,222,13:36
4.95,384,13:37
4.95,28,13:38
4.95,45,13:39
4.94,82,13:40
4.96,228,13:41
4.96,103,13:42
4.96,21,13:43
4.96,44,13:44
4.96,4,13:45
4.95,3,13:46
4.96,326,13:47
4.97,179,13:48
4.97,207,13:49
4.97,0,13:50
4.97,5,13:51
4.97,174,13:52
4.97,24,13:53
4.98,47,13:54
4.98,127,13:55
4.98,33,13:56
4.97,629,13:57
4.97,80,13:58
4.97,0,13:59
4.97,24,14:00
4.97,20,14:01
4.97,237,14:02
4.97,286,14:03
4.98,11,14:04
4.98,0,14:05
4.98,0,14:06
4.98,605,14:07
4.98,25,14:08
4.99,405,14:09
4.99,0,14:10
4.98,8,14:11
4.99,25,14:12
4.99,14,14:13
4.99,31,14:14
4.99,15,14:15
4.99,53,14:16
4.99,29,14:17
4.99,24,14:18
4.99,105,14:19
5.0,660,14:20
5.0,244,14:21
5.01,926,14:22
5.01,172,14:23
5.02,201,14:24
5.01,57,14:25
5.02,234,14:26
5.02,148,14:27
5.02,9,14:28
5.02,167,14:29
5.02,33,14:30
5.02,126,14:31
5.03,379,14:32
5.03,314,14:33
5.03,105,14:34
5.03,2,14:35
5.02,21,14:36
5.02,184,14:37
5.02,768,14:38
5.01,865,14:39
5.01,207,14:40
5.01,414,14:41
5.0,170,14:42
4.99,149,14:43
4.98,2,14:44
4.99,239,14:45
4.99,184,14:46
5.0,428,14:47
5.0,206,14:48
5.01,154,14:49
5.0,86,14:50
5.0,736,14:51
5.01,124,14:52
5.01,38,14:53
5.01,244,14:54
5.01,289,14:55
5.01,21,14:56
5.01,25,14:57
5.01,0,14:58
5.01,0,14:59
5.01,820,15:00
