price,vol,time
9.12,1107,09:31
9.11,1069,09:32
9.08,582,09:33
9.07,641,09:34
9.06,336,09:35
9.05,243,09:36
9.02,62,09:37
9.0,83,09:38
9.02,105,09:39
9.02,197,09:40
9.04,157,09:41
9.01,77,09:42
9.02,92,09:43
9.02,252,09:44
9.03,141,09:45
9.03,139,09:46
9.03,98,09:47
9.03,89,09:48
9.0,773,09:49
8.99,80,09:50
8.99,112,09:51
9.0,132,09:52
9.0,127,09:53
8.99,60,09:54
8.98,81,09:55
8.96,84,09:56
8.98,511,09:57
8.99,152,09:58
8.98,58,09:59
8.99,12,10:00
9.03,291,10:01
9.03,133,10:02
9.07,722,10:03
9.04,196,10:04
9.06,127,10:05
9.06,153,10:06
9.06,58,10:07
9.05,138,10:08
9.05,40,10:09
9.04,50,10:10
9.06,150,10:11
9.05,15,10:12
9.06,241,10:13
9.07,137,10:14
9.06,106,10:15
9.07,50,10:16
9.1,562,10:17
9.1,68,10:18
9.14,725,10:19
9.11,89,10:20
9.12,553,10:21
9.09,102,10:22
9.09,74,10:23
9.1,6,10:24
9.1,13,10:25
9.09,46,10:26
9.1,5,10:27
9.09,103,10:28
9.1,22,10:29
9.09,69,10:30
9.08,80,10:31
9.07,4,10:32
9.07,18,10:33
9.06,42,10:34
9.07,39,10:35
9.07,29,10:36
9.06,97,10:37
9.05,46,10:38
9.05,24,10:39
9.05,49,10:40
9.03,64,10:41
9.03,34,10:42
9.03,12,10:43
9.02,154,10:44
9.03,116,10:45
9.04,30,10:46
9.04,38,10:47
9.03,20,10:48
9.02,119,10:49
9.04,22,10:50
9.06,57,10:51
9.05,23,10:52
9.05,5,10:53
9.07,41,10:54
9.06,34,10:55
9.06,1,10:56
9.05,27,10:57
9.06,25,10:58
9.06,0,10:59
9.05,25,11:00
9.07,84,11:01
9.08,63,11:02
9.08,16,11:03
9.09,100,11:04
9.07,153,11:05
9.08,8,11:06
9.08,10,11:07
9.07,69,11:08
9.07,27,11:09
9.08,66,11:10
9.09,116,11:11
9.09,12,11:12
9.05,101,11:13
9.07,86,11:14
9.07,0,11:15
9.08,18,11:16
9.08,20,11:17
9.08,53,11:18
9.07,24,11:19
9.07,84,11:20
9.08,36,11:21
9.08,76,11:22
9.08,57,11:23
9.07,6,11:24
9.08,5,11:25
9.08,2,11:26
9.07,9,11:27
9.07,166,11:28
9.09,100,11:29
9.08,35,11:30
9.09,76,13:01
9.1,242,13:02
9.11,1,13:03
9.11,61,13:04
9.11,40,13:05
9.11,36,13:06
9.12,45,13:07
9.11,27,13:08
9.11,22,13:09
9.11,96,13:10
9.14,487,13:11
9.13,24,13:12
9.14,22,13:13
9.13,8,13:14
9.14,229,13:15
9.15,514,13:16
9.17,285,13:17
9.16,27,13:18
9.16,83,13:19
9.15,34,13:20
9.18,373,13:21
9.17,195,13:22
9.18,58,13:23
9.18,66,13:24
9.18,17,13:25
9.19,181,13:26
9.21,364,13:27
9.2,29,13:28
9.2,208,13:29
9.22,581,13:30
9.22,133,13:31
9.22,184,13:32
9.23,159,13:33
9.23,73,13:34
9.23,36,13:35
9.21,110,13:36
9.22,252,13:37
9.25,435,13:38
9.25,92,13:39
9.23,164,13:40
9.23,150,13:41
9.23,20,13:42
9.22,179,13:43
9.23,123,13:44
9.24,172,13:45
9.24,48,13:46
9.24,9,13:47
9.24,57,13:48
9.25,55,13:49
9.25,36,13:50
9.24,72,13:51
9.26,326,13:52
9.26,84,13:53
9.25,69,13:54
9.26,106,13:55
9.25,320,13:56
9.28,163,13:57
9.27,120,13:58
9.28,214,13:59
9.29,270,14:00
9.26,157,14:01
9.25,511,14:02
9.26,272,14:03
9.26,596,14:04
9.26,531,14:05
9.24,180,14:06
9.25,88,14:07
9.25,77,14:08
9.27,324,14:09
9.27,81,14:10
9.26,18,14:11
9.28,59,14:12
9.27,20,14:13
9.27,93,14:14
9.28,270,14:15
9.28,2,14:16
9.28,125,14:17
9.29,174,14:18
9.29,56,14:19
9.3,114,14:20
9.29,54,14:21
9.32,470,14:22
9.32,30,14:23
9.33,212,14:24
9.34,104,14:25
9.32,731,14:26
9.32,24,14:27
9.32,22,14:28
9.32,66,14:29
9.31,132,14:30
9.33,221,14:31
9.33,182,14:32
9.32,46,14:33
9.31,197,14:34
9.31,59,14:35
9.33,436,14:36
9.32,52,14:37
9.31,108,14:38
9.3,110,14:39
9.3,21,14:40
9.32,180,14:41
9.32,41,14:42
9.3,123,14:43
9.31,42,14:44
9.32,293,14:45
9.31,282,14:46
9.31,121,14:47
9.32,226,14:48
9.32,203,14:49
9.31,200,14:50
9.32,341,14:51
9.32,187,14:52
9.31,92,14:53
9.32,111,14:54
9.31,248,14:55
9.31,197,14:56
9.32,860,14:57
9.32,0,14:58
9.32,0,14:59
9.32,539,15:00
