price,vol,time
2.55,15618,09:31
2.56,9588,09:32
2.55,3684,09:33
2.58,20383,09:34
2.59,12038,09:35
2.59,12159,09:36
2.59,13736,09:37
2.59,7230,09:38
2.59,3646,09:39
2.58,3627,09:40
2.58,4171,09:41
2.56,5362,09:42
2.57,3760,09:43
2.57,2743,09:44
2.57,4776,09:45
2.57,3871,09:46
2.58,3899,09:47
2.58,980,09:48
2.57,2485,09:49
2.56,5199,09:50
2.56,3835,09:51
2.55,1443,09:52
2.56,2360,09:53
2.56,153,09:54
2.54,5000,09:55
2.54,1426,09:56
2.55,859,09:57
2.56,2139,09:58
2.56,2028,09:59
2.55,1215,10:00
2.55,847,10:01
2.56,379,10:02
2.56,2725,10:03
2.56,854,10:04
2.56,2387,10:05
2.56,133,10:06
2.56,331,10:07
2.55,522,10:08
2.55,85,10:09
2.56,160,10:10
2.56,448,10:11
2.55,352,10:12
2.55,754,10:13
2.55,147,10:14
2.55,273,10:15
2.55,5955,10:16
2.55,1137,10:17
2.54,161,10:18
2.55,1520,10:19
2.56,63,10:20
2.56,653,10:21
2.55,2347,10:22
2.56,473,10:23
2.55,236,10:24
2.55,186,10:25
2.55,611,10:26
2.55,105,10:27
2.55,145,10:28
2.55,180,10:29
2.54,180,10:30
2.54,321,10:31
2.55,280,10:32
2.54,983,10:33
2.54,68,10:34
2.54,82,10:35
2.55,397,10:36
2.54,311,10:37
2.55,250,10:38
2.54,260,10:39
2.55,368,10:40
2.53,3743,10:41
2.53,697,10:42
2.53,364,10:43
2.53,358,10:44
2.53,930,10:45
2.54,998,10:46
2.54,16,10:47
2.54,48,10:48
2.54,270,10:49
2.53,592,10:50
2.54,1017,10:51
2.54,1688,10:52
2.55,305,10:53
2.54,59,10:54
2.55,16,10:55
2.54,431,10:56
2.54,140,10:57
2.55,82,10:58
2.54,118,10:59
2.55,207,11:00
2.55,372,11:01
2.54,151,11:02
2.54,106,11:03
2.54,38,11:04
2.54,2961,11:05
2.54,482,11:06
2.53,46,11:07
2.54,429,11:08
2.54,10,11:09
2.54,50,11:10
2.54,33,11:11
2.54,223,11:12
2.53,162,11:13
2.53,925,11:14
2.54,264,11:15
2.54,537,11:16
2.53,25,11:17
2.53,98,11:18
2.53,4,11:19
2.54,222,11:20
2.54,35,11:21
2.54,71,11:22
2.54,13,11:23
2.53,84,11:24
2.54,486,11:25
2.54,716,11:26
2.55,195,11:27
2.54,196,11:28
2.54,400,11:29
2.55,2466,11:30
2.55,709,13:01
2.55,692,13:02
2.55,204,13:03
2.54,56,13:04
2.55,256,13:05
2.54,56,13:06
2.54,892,13:07
2.55,190,13:08
2.55,194,13:09
2.55,477,13:10
2.54,647,13:11
2.54,19,13:12
2.54,58,13:13
2.54,14,13:14
2.55,71,13:15
2.54,652,13:16
2.55,59,13:17
2.54,27,13:18
2.55,285,13:19
2.54,110,13:20
2.55,140,13:21
2.55,22,13:22
2.54,7,13:23
2.54,262,13:24
2.55,329,13:25
2.55,240,13:26
2.55,853,13:27
2.55,624,13:28
2.55,1939,13:29
2.56,1607,13:30
2.55,223,13:31
2.56,102,13:32
2.55,145,13:33
2.55,108,13:34
2.54,3961,13:35
2.55,138,13:36
2.55,150,13:37
2.55,972,13:38
2.55,560,13:39
2.55,158,13:40
2.55,233,13:41
2.55,97,13:42
2.55,150,13:43
2.54,95,13:44
2.55,65,13:45
2.54,174,13:46
2.55,226,13:47
2.55,382,13:48
2.54,839,13:49
2.55,20,13:50
2.55,587,13:51
2.55,1185,13:52
2.56,487,13:53
2.56,935,13:54
2.56,1354,13:55
2.56,651,13:56
2.56,685,13:57
2.55,271,13:58
2.55,530,13:59
2.56,173,14:00
2.55,489,14:01
2.55,106,14:02
2.55,114,14:03
2.55,196,14:04
2.55,2564,14:05
2.56,514,14:06
2.55,82,14:07
2.55,93,14:08
2.56,145,14:09
2.55,170,14:10
2.56,429,14:11
2.55,3902,14:12
2.55,295,14:13
2.56,147,14:14
2.56,363,14:15
2.55,52,14:16
2.56,807,14:17
2.56,106,14:18
2.56,190,14:19
2.55,135,14:20
2.55,9,14:21
2.55,280,14:22
2.56,283,14:23
2.55,865,14:24
2.56,293,14:25
2.57,7218,14:26
2.57,166,14:27
2.56,264,14:28
2.56,178,14:29
2.57,238,14:30
2.57,229,14:31
2.57,3679,14:32
2.57,1128,14:33
2.58,309,14:34
2.58,171,14:35
2.57,527,14:36
2.57,249,14:37
2.58,122,14:38
2.57,2313,14:39
2.57,977,14:40
2.56,614,14:41
2.57,420,14:42
2.56,168,14:43
2.56,530,14:44
2.58,1351,14:45
2.57,1301,14:46
2.56,389,14:47
2.57,358,14:48
2.56,563,14:49
2.57,381,14:50
2.57,477,14:51
2.57,572,14:52
2.57,2978,14:53
2.58,2277,14:54
2.58,910,14:55
2.57,945,14:56
2.57,1295,14:57
2.57,1031,14:58
2.57,0,14:59
2.58,7961,15:00
